pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19826193706790723,0.6444174054116693,0.1890347859898902,0.33800623800116625,0.33499999999999996,0.33236574746008707,0.34285714285714286,0.3376529877609791,0.3350000000000001
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18106617647058826,0.6704110898661568,0.1323044098146542,0.30699227568411647,0.31999999999999995,0.3168604651162791,0.3285714285714286,0.3227665706051873,0.32000000000000006
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.2031850939098615,0.632405593460785,0.15517602368916938,0.348771352840271,0.3242857142857143,0.3196480938416423,0.3371428571428572,0.3285094066570189,0.3242857142857143
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.49321266968325794,-1.0,0.4079601990049751,0.8187485807477137,0.3828571428571429,0.3776119402985074,0.40428571428571425,0.39124087591240864,0.3828571428571428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.4789356984478936,-1.0,0.4129353233830846,0.8049353233830846,0.37428571428571433,0.3674698795180723,0.4,0.3841642228739003,0.3742857142857142
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.4810126582278481,-1.0,0.417910447761194,0.8245038543546006,0.3878571428571429,0.3843888070692194,0.4028571428571428,0.39376359680928197,0.3878571428571428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.4608501118568233,-1.0,0.46766169154228854,0.8701007159325325,0.38357142857142856,0.3724569640062598,0.42714285714285716,0.4010455563853623,0.38357142857142856
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.4491150442477876,-1.0,0.4427860696517413,0.805335870448554,0.37142857142857144,0.36111111111111116,0.4085714285714286,0.3857566765578635,0.37142857142857144
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.46860986547085204,-1.0,0.42786069651741293,0.811534165905168,0.3771428571428571,0.37048192771084343,0.4028571428571428,0.3870967741935484,0.3771428571428571
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.134664084611947,0.7422298260621614,0.12214478708661103,0.228485366796756,0.33571428571428574,0.32886904761904767,0.35571428571428576,0.3425655976676386,0.33571428571428585
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.17040935672514623,0.6800614844093105,0.13810705989092614,0.2888920179047998,0.3321428571428572,0.3243647234678625,0.3542857142857143,0.3396639883126371,0.3321428571428573
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.18794415336847758,0.6533392289246781,0.16208536475936947,0.3113586053742393,0.3271428571428572,0.31994047619047616,0.3471428571428572,0.33381924198250745,0.3271428571428572
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.1965588704646506,0.640588886183134,0.1361728431988355,0.3366172876432799,0.3292857142857143,0.32348596750369274,0.34571428571428575,0.3347857661583151,0.3292857142857142
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.19441263920979807,0.6458640356354856,0.14121775890088634,0.31098520076135144,0.32071428571428573,0.31462333825701627,0.3371428571428572,0.32607116920842416,0.32071428571428573
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.12379496687117142,0.7644696157142922,0.1153052373403523,0.20166706923612626,0.3221428571428572,0.31718061674008813,0.33571428571428574,0.326574945691528,0.32214285714285706
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11555857078245141,0.7859237536656891,0.13312742957558976,0.18639607840598504,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17307402382029252,0.7001044932079414,0.20773204110975024,0.3002917221703199,0.32333333333333336,0.3301282051282052,0.30333333333333334,0.3169934640522877,0.32333333333333325
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.07496075353218212,0.8523386161577116,0.03588120006030454,0.1284408811208742,0.3616666666666667,0.356401384083045,0.38,0.368421052631579,0.3616666666666666
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20343137254901966,0.6483050847457626,0.18311032147021267,0.3424839705407732,0.32666666666666666,0.3311688311688312,0.31333333333333335,0.32236842105263164,0.32666666666666677
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.08484100030873726,0.8365258774538965,0.12193627450980393,0.1372588164186372,0.31333333333333335,0.30952380952380953,0.32333333333333336,0.3164983164983165,0.31333333333333335
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.33337714916662287,0.4312177618300067,0.3897773218272886,0.6237943255258331,0.375,0.3711340206185567,0.39,0.3807106598984771,0.375
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2280737392717485,0.6092914002348949,0.2175102599179206,0.40959441381580236,0.36,0.36274509803921573,0.35,0.3564356435643564,0.3600000000000001
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.21329541414859582,0.6251171508903468,0.22900136798905613,0.37266821077689416,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2748896168636947,0.5168961201501877,0.26611226611226607,0.49359677545469366,0.3633333333333333,0.35862068965517246,0.38,0.36949152542372876,0.3633333333333333
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1775,0.6757990867579908,0.11083653188916348,0.3147368152841392,0.3616666666666667,0.3583617747440273,0.3733333333333333,0.36593591905564915,0.3616666666666666
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.140028042833567,0.7402283504442705,0.19624044618880399,0.24691531049544696,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20839963845145193,0.6213452997779423,0.18452380952380948,0.35441669582958785,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.13591800356506234,0.7473073736536869,0.09833119383825417,0.23676243453185136,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.26072303921568635,0.5492584745762711,0.26283937593692747,0.46414587480815084,0.33499999999999996,0.33333333333333337,0.33999999999999997,0.33668341708542715,0.33499999999999996
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.22131765415347499,0.6045791245791247,0.2602374993343628,0.41303062100207016,0.3766666666666667,0.37328767123287676,0.39,0.3817567567567568,0.3766666666666667
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.28159576125915536,0.5122148738021326,0.30638867858598795,0.5037564676248467,0.3466666666666667,0.34353741496598644,0.3566666666666667,0.35016835016835024,0.3466666666666667
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.24330900243309,0.5780590717299579,0.2409090909090909,0.4173344715709863,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.13510193445918278,0.7493669720546936,0.1303449700475109,0.23601767286705072,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41968911917098445,-1.0,0.4880952380952381,0.8367190913062472,0.3933333333333333,0.3787878787878788,0.45333333333333337,0.4184397163120568,0.3933333333333332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41708542713567837,-1.0,0.5222222222222223,0.8891946992864425,0.3916666666666667,0.3735408560311284,0.4633333333333334,0.42190305206463197,0.3916666666666667
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4,-1.0,0.5465116279069767,0.9043097930445914,0.4033333333333333,0.3811475409836066,0.4966666666666667,0.44485294117647056,0.40333333333333343
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4368421052631579,-1.0,0.4691358024691358,0.836108279533356,0.3866666666666667,0.3721804511278195,0.44333333333333336,0.4098939929328622,0.3866666666666667
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.4972375690607735,-1.0,0.4583333333333333,0.9262232415902141,0.4083333333333333,0.4028268551236749,0.43666666666666665,0.4202401372212692,0.4083333333333333
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5372340425531915,-1.0,0.3291139240506329,0.7694808965276971,0.4016666666666666,0.3972125435540069,0.42333333333333334,0.41056218057921634,0.4016666666666666
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1304218657159833,0.7480631276901005,0.12169448010269573,0.23130589275460023,0.3533333333333334,0.34507042253521125,0.38,0.3630136986301369,0.3533333333333334
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.13364993215739485,0.7391879964695499,0.12593854837850788,0.22507875684193068,0.3516666666666667,0.3416370106761566,0.3833333333333333,0.36316695352839934,0.3516666666666667
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.24714169180769385,0.5729308840310563,0.2002772002772003,0.40946111881315306,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1862018180894825,0.6563730084348641,0.14227086183310533,0.3056312537827667,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.19584728393018547,0.6393219703186177,0.20105820105820105,0.33166005513380503,0.32333333333333336,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.32333333333333336
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13632519030797552,0.734032226752087,0.14835592956210064,0.23443114931328946,0.32666666666666666,0.3142857142857143,0.36,0.3379310344827585,0.32666666666666666
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13462246393420985,0.7506304359013948,0.1263621770904994,0.2066876883325633,0.3185714285714286,0.3170028818443804,0.32285714285714284,0.3199426111908179,0.3185714285714286
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11602134899613342,0.7865835533939596,0.11033011296224288,0.18583682149778386,0.34071428571428575,0.3427362482369535,0.3342857142857143,0.33853797019162535,0.34071428571428575
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2603891618674041,0.5538222208147948,0.2588959012552468,0.46344135580070134,0.33071428571428574,0.3299856527977044,0.33285714285714285,0.33142448103078026,0.3307142857142856
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1578820497130513,0.7145395569487633,0.16215515608331088,0.2628657339438479,0.3385714285714285,0.3390313390313391,0.3371428571428572,0.33808844507845937,0.33857142857142863
