pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4492307593747552,0.28113135366808206,0.3680544921420834,0.6358449653418106,0.22239077669902918,0.22467402206619858,0.2182443365695793,0.2214724544264276,0.22239077669902907
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4436890672022039,0.2890727608977699,0.36693485925154057,0.6297442072495417,0.2231796116504854,0.22546738345502693,0.21901294498381874,0.22225355517060785,0.2231796116504854
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.45447312935853323,0.2731562012264702,0.3814029199199893,0.6475434746480833,0.2212176375404531,0.2231995822789894,0.21763754045307449,0.22042848217344868,0.2212176375404532
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.44129801103790645,0.29189666363961614,0.3551257443270319,0.6212481608128307,0.22340210355987056,0.22547878106556385,0.21961974110032367,0.22256029983678227,0.22340210355987056
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.44514726849233416,0.2855714877273574,0.3666685741535527,0.6319214576378946,0.22390776699029125,0.22552883455320516,0.22095469255663436,0.22324849755979514,0.22390776699029136
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4486246705303329,0.2808564823133248,0.3686343618209088,0.6338925379230633,0.22198624595469252,0.2238740005624975,0.2185679611650485,0.2212300187465983,0.22198624595469252
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.448723635526053,0.28197065441726427,0.37359350123352886,0.6373260251197747,0.22172330097087378,0.22404525032092426,0.21751618122977345,0.22079439252336452,0.22172330097087378
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4464952732409024,0.28391369331365557,0.37019345619347843,0.6365496850974346,0.22487864077669906,0.22655998713412673,0.22180420711974114,0.22418938538473943,0.22487864077669895
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4506559807032735,0.2781879603962938,0.3764881751967951,0.6440928003272912,0.22487864077669906,0.2266918501848577,0.22156148867313918,0.22413515039109733,0.22487864077669906
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4512770500407397,0.2788261326599182,0.37166426402362684,0.6411911569173612,0.2233211974110032,0.2258387782098048,0.21872977346278322,0.22230052147301038,0.2233211974110033
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4482470953552423,0.2822567214901709,0.3692696762216332,0.6335718180999568,0.2213794498381877,0.22362666024637856,0.21731391585760518,0.22048306843133691,0.22137944983818758
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4451790054725896,0.28686796451590413,0.3674488380634633,0.6305939916353849,0.2220064724919094,0.22425969023352865,0.21792071197411,0.22110309818299012,0.2220064724919093
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1269769201664775,-1.0,0.6916919679823351,0.7501782065144452,0.2765169902912621,0.27536290814459397,0.2790857605177993,0.27722912822176704,0.2765169902912622
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1336529817201079,-1.0,0.6847710330138446,0.7473231597861548,0.27851941747572817,0.2774932943184589,0.28082524271844655,0.27916311884198997,0.27851941747572817
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1266042578891741,-1.0,0.6948549534756431,0.7534454455523737,0.27558656957928807,0.27473910748365615,0.2774676375404531,0.276105943623726,0.27558656957928795
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12540581351453378,-1.0,0.6996988776348207,0.7584978768007924,0.2766383495145631,0.27541183648566203,0.27936893203883495,0.2773958016428354,0.276638349514563
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1269435889731841,-1.0,0.6971244289169578,0.7558191745383089,0.277366504854369,0.27581571550775996,0.28082524271844655,0.27832917250197886,0.27736650485436887
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13158684882149826,-1.0,0.6844504021447722,0.74450044384619,0.2779733009708738,0.2764631613244818,0.28135113268608414,0.27891543035739663,0.2779733009708738
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.4370705055333445,0.304220551404494,0.3303094047429663,0.5991412556287521,0.22354368932038837,0.22934653465346533,0.21282362459546922,0.22117270362217334,0.22354368932038837
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.42824520066838817,0.31695996899090945,0.32189507029794096,0.581329382074589,0.22259304207119746,0.22885611482345503,0.2110436893203883,0.2200515886504969,0.22259304207119746
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.43815725842028136,0.30466055642720796,0.3290434737584705,0.5964592185907804,0.2206917475728155,0.2275579055360455,0.20809061488673142,0.21794538881009928,0.22069174757281562
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.4328345237407859,0.31117782195946275,0.32177835993898424,0.5864786059133971,0.22117718446601942,0.22766604765103327,0.2092637540453074,0.21857322752803376,0.22117718446601942
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.42501958476986923,0.3217337114620183,0.3098117750689293,0.5699732153490147,0.22245145631067964,0.2290284360189574,0.21031553398058256,0.21978417266187067,0.22245145631067953
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4285786710349476,0.31827582985694036,0.3208659426884265,0.5807603262947192,0.22198624595469252,0.2291198612589177,0.20881877022653716,0.21910123575093332,0.2219862459546924
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4023691186761619,0.3612159749054461,0.3537127388663158,0.6404378135659302,0.31150363474046683,0.3190499510284035,0.29065170258895545,0.3051408582672246,0.3115036347404667
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4306012120468128,0.3266855911082215,0.3909477091979653,0.6900129610515433,0.29664583599030736,0.30566727605118826,0.27343451090422144,0.2899164900909883,0.29664583599030747
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3766936598046148,0.3981354596782367,0.3221131382298398,0.5851429111898677,0.3148833057008035,0.322966215392121,0.2920545848743783,0.30785536159601,0.3148833057008035
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.36329520863608683,0.4126607696492312,0.3151106537935334,0.5642183691100162,0.3174977681418186,0.3246323529411764,0.29715597500318836,0.31116805199675013,0.3174977681418186
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4254642698869966,0.32728590164837,0.3814531495201857,0.6774528771163426,0.29568932534115544,0.3029520295202952,0.277260553500829,0.2903387389643729,0.29568932534115544
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4009099415789606,0.36764260181098796,0.3427913534385011,0.6336416178661893,0.31239637801300857,0.32139388052452644,0.2872082642520086,0.3047210300429184,0.31239637801300846
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4621977817284318,0.27055929528238537,0.3949503838437542,0.6740106436888873,0.2264379543425583,0.23127035830618892,0.2174467542405305,0.22442014788598874,0.2264379543425583
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4671406487286456,0.2639132646776152,0.40733487996304796,0.6817122721523264,0.22286698125239124,0.2269414425735109,0.21540619818900653,0.22121653269194252,0.22286698125239135
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.45784770212142994,0.2736543484955313,0.39684203879102137,0.6725845233418997,0.2277133018747609,0.2322548281916228,0.2192322407856141,0.22579829276003793,0.2277133018747608
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46979279079812764,0.260827335235041,0.4036944181537764,0.6815403423820824,0.22133656421374825,0.22522635814889336,0.21425838541002418,0.21978091559551693,0.22133656421374814
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45158290744736673,0.28147891895153315,0.3963917235703669,0.6613471809344988,0.22764953449815073,0.23195682189029743,0.21961484504527484,0.2258350202429149,0.22764953449815073
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4555470579705911,0.27577597632262557,0.38126739608311067,0.6597898768785044,0.2270118607320495,0.230923947203017,0.2197423797984951,0.2253735122815902,0.22701186073204938
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4584393141258999,0.2753803068205698,0.38811251845757677,0.666066458129438,0.22682055860221906,0.23191489361702122,0.21731921948731026,0.22468574316215018,0.22682055860221917
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4536406670096844,0.27836490917752804,0.38887030081362295,0.6493115644838484,0.21993368192832552,0.22314674735249618,0.21413085065680393,0.21866480694858292,0.21993368192832552
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46105995413652034,0.27228460557521394,0.3916101321815856,0.6702826494456435,0.22554521107001657,0.23066332916145182,0.21604387195510777,0.2234223990903922,0.22554521107001657
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4585320014451903,0.27592553172256956,0.3875718091722731,0.6614932313740708,0.22382349190154316,0.2289397922142946,0.21438592016324454,0.22173089071383445,0.22382349190154316
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4669698559850738,0.2630319760754543,0.3995366731266594,0.6829981297555173,0.22662925647238874,0.23047906450396072,0.2194873102920546,0.22502216031404332,0.22662925647238874
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4678391684544029,0.26280864711873697,0.3923985975933789,0.6828743779494453,0.22777706925137098,0.23214957962103144,0.21961484504527484,0.22593295382669187,0.22777706925137098
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21785209609043807,-1.0,0.636980491942324,0.7990280954636804,0.31494707307741354,0.31688541140837956,0.30965438081877317,0.3132889311766571,0.31494707307741354
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2145043560160113,-1.0,0.6429177268871925,0.802630895074937,0.32068613697232495,0.3232335931606739,0.31348042341538074,0.318391896169674,0.32068613697232495
