pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7746830985915493,0.18211895910780668,0.5516399574752924,1.2603523083950416,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.797610513739546,0.16965174129353236,0.5742804268220656,1.3294214373978588,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7953847782364771,0.17537313432835822,0.5883372051817144,1.3805639935079663,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7493307822606834,0.20348913144882916,0.546757491042249,1.1902760095607676,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7987256073277579,0.17158199091284593,0.583454738748671,1.3535781230024901,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8070079386805366,0.16011396011396012,0.601803362601882,1.3671094850508618,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8170318619667619,0.16520657581656933,0.5926290506752766,1.4563192366472764,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7896726763521792,0.1879252619073334,0.5235264007559949,1.3445790323349422,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8228521126760564,0.1563537906137184,0.5828641178091901,1.4102342411162447,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8017412299639594,0.18089253400794045,0.5418750246092059,1.3865325588557813,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7996616233268419,0.17707549308546813,0.5693979603890224,1.3706308371013511,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8179632248939179,0.1579790331974374,0.6109776745284876,1.4334082551271172,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8035355139197629,0.17601085481682496,0.5926290506752766,1.4222591962488644,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8578101957736902,0.1329328596676009,0.6654329251486396,1.5659431292302723,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8266788858243085,0.15541471231668122,0.6060952080954444,1.4610267149447593,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8150375939849624,0.1644398766700925,0.6336181438752609,1.4512574011696908,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8262647268753911,0.16188918385040982,0.5785722723156279,1.4735037791649428,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8347241867043848,0.1531783613143923,0.6379099893688231,1.49950393094834,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2982456140350877,-1.0,0.48623853211009177,0.7034799114204366,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29064039408866993,-1.0,0.47706422018348627,0.6824514255706917,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.291044776119403,-1.0,0.47706422018348627,0.6818423771800732,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28641975308641976,-1.0,0.48623853211009177,0.6889412348127945,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2936708860759494,-1.0,0.46788990825688076,0.6706871110540835,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2947103274559194,-1.0,0.48623853211009177,0.6980440876656473,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8712871287128713,0.12871287128712872,0.7155963302752294,1.6444098895972634,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8428927680798005,0.1571072319201995,0.7155963302752294,1.606007289179339,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8548160382331237,0.13916413051171347,0.7113044847816672,1.6093915775544034,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8322947663224225,0.15900528838500858,0.6611410796550774,1.5523691498305159,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8404577464788733,0.15358156028368794,0.6788990825688074,1.5503363172564968,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8626893939393939,0.13430471967057334,0.7339449541284404,1.6321394425668312,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7613748155435317,0.19446191209315436,0.5154022988505748,1.1915656416805844,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7792207792207793,0.17620137299771166,0.551649793775778,1.2116687871281049,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7783020165616661,0.17548052402255804,0.5651280524121501,1.2417662290503269,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7861022625173568,0.1708236409063496,0.5642575928008998,1.2613136231902635,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7601723115727714,0.18950895385503563,0.5620866676732599,1.217357322943915,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.800727417189512,0.152391586487917,0.6128138344589479,1.297999019644133,0.18306010928961747,0.16538461538461535,0.20947176684881608,0.18802619270346121,0.18306010928961758
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7771875873637126,0.20293086970372728,0.49933862433862436,1.344067969067969,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.799320987654321,0.1712109575012801,0.5808943089430895,1.3724422671577143,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7964010493523529,0.17837357804372647,0.5582988505747126,1.3579189835281789,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7990702920718473,0.17368867524388518,0.5725286478227655,1.3844944597885775,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8137037037037037,0.16209000762776507,0.578048780487805,1.407108609547634,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7750547848935633,0.1973958744111679,0.5427315596437096,1.3440136109257608,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8112962962962964,0.16647640791476406,0.6252032520325203,1.4307588075880757,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8138834235120511,0.16599810983933633,0.5755402298850574,1.420744408422569,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
