pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,no_scale,no_sel",0.14561955725160597,1.419494356191167,0.1169769616594406,0.23079256562123257,0.30664326221982174,0.2826350941105039,0.36186875506346206,0.3245676718593682,0.30664326221982174
"count_enc,median_imp,no_scale,no_sel,under_samp",0.20218505555337074,1.654881052031396,0.16824361019951195,0.3268110133592617,0.2957061841749933,0.2691486115349405,0.3532271131514988,0.31375358166189116,0.2957061841749933
"count_enc,median_imp,no_scale,under_samp,no_sel",0.19081112990049137,1.6109434484704535,0.16878073353694134,0.31734669134321813,0.30272751822846344,0.27571384709855695,0.3629489603024575,0.3221264367816091,0.30272751822846333
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18197139045008887,1.5273059197703527,0.17046201037993486,0.30911611459660876,0.31609505806103155,0.30317919075144506,0.34890629219551716,0.326818372190423,0.31609505806103155
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.21540847151474712,1.6640872556228157,0.21499722831711426,0.3702460471337176,0.3224412638401296,0.31002600404507363,0.3551174723197408,0.33333333333333337,0.3224412638401296
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18486427560572777,1.5338118309645488,0.18148059154527818,0.310871063061422,0.317175263300027,0.3053479010925819,0.34755603564677284,0.3271132154296059,0.317175263300027
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1814982699350145,1.5177789429688147,0.18477253581934666,0.3131438462249072,0.3302727518228463,0.32027452101801546,0.3580880367269781,0.33972222222222215,0.3302727518228463
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.18898047169699528,1.5481773966246175,0.1853837814747601,0.32322458338741833,0.32325141776937616,0.3124104327887647,0.35214690791250336,0.33286985539488323,0.32325141776937616
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.18943034656561564,1.548479875367423,0.1857663369453033,0.3225317227622355,0.3236564947339995,0.3131081854607899,0.3518768566027545,0.33305543976656937,0.3236564947339994
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1895204324731804,1.5518389063189664,0.18270519059974444,0.318905344926787,0.319065622468269,0.3073605520414031,0.3494463948150148,0.3290628046233115,0.319065622468269
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.22867953029513205,1.7082596030542958,0.2205061676091793,0.3929791838397543,0.3259519308668647,0.3163294385864919,0.35214690791250336,0.3347199112590127,0.3259519308668646
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.16545648519038186,1.457649616000337,0.16158630191460405,0.28194117302273924,0.3252768025924926,0.3152484294688749,0.35241695922225225,0.3343511450381679,0.3252768025924925
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.18699643133070898,1.5382701014005455,0.18729585624626316,0.3163292833003088,0.31839049419389687,0.3076923076923077,0.34620577909802863,0.3275,0.31839049419389687
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.19752193627901837,1.5705674689232136,0.20068670287770235,0.3396635851020073,0.32392654604374826,0.3158192090395481,0.34593572778827975,0.331216346817617,0.32392654604374826
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.18909860635461767,1.5446837934505224,0.18354723418366736,0.3233421175376626,0.32514177693761814,0.3153692614770459,0.3516068052930057,0.33398058252427176,0.32514177693761814
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5926224551501713,-1.0,0.3351185921958684,0.8472617536786125,0.4295166081555496,0.43779790276453767,0.3629489603024575,0.4027092036966704,0.4295166081555495
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6008097165991902,-1.0,0.32823259372609026,0.8492988018086354,0.43127194166891714,0.4401598871384905,0.35700783148798276,0.40145801910507795,0.43127194166891714
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.609375,-1.0,0.32134659525631215,0.8524615477195793,0.433162300837159,0.4426950683028479,0.3499864974345126,0.399900274245824,0.433162300837159
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6383279483037156,-1.0,0.29418515684774293,0.8570594083447489,0.4320820955981637,0.4446401056570548,0.31866054550364564,0.38806694154741683,0.4320820955981637
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5835189309576837,-1.0,0.3481254781943382,0.854792144861005,0.435997839589522,0.4428640308582449,0.3759114231704024,0.4112851866004331,0.435997839589522
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.613317043372022,-1.0,0.31446059678653404,0.8455881544704696,0.4285714285714286,0.4390973981119042,0.3421550094517959,0.3944817300521999,0.4285714285714286
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.19139588598447016,1.5562792709607116,0.15393097701646075,0.311178819946226,0.30151228733459357,0.28939828080229224,0.3302727518228463,0.3104407062421799,0.30151228733459357
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.17208804209463952,1.4844179483790485,0.1533952588414576,0.2812309898047776,0.30016203078584935,0.2876004592422503,0.32973264920334866,0.30930847363294833,0.30016203078584924
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.17545376242278393,1.4955410511596423,0.15278260802361798,0.2845399861064988,0.2977315689981096,0.2853868194842407,0.32649203348636235,0.30654803280967613,0.2977315689981095
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17945839332804042,1.5201753900947208,0.1693115336434527,0.2938944296082704,0.29624628679449094,0.2808597153645077,0.33135295706184176,0.30702490904002233,0.29624628679449105
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18634543751910126,1.537899908764628,0.15438905996741425,0.29696762898456985,0.2935457736970024,0.28037920137891414,0.32352146907912505,0.3026169265033407,0.2935457736970024
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1783734902621948,1.5075988069758282,0.1556912942459301,0.29366632931994596,0.30340264650283555,0.2911646586345381,0.33270321361058597,0.3125608568646543,0.30340264650283544
"count_enc,median_imp,no_sel,over_samp,no_scale",0.19524855711046674,1.6242580014036483,0.17534300643627637,0.32235336636796647,0.29727334696659846,0.2712307692307693,0.35419222903885483,0.31521503433321285,0.2972733469665986
"count_enc,median_imp,no_sel,no_scale,over_samp",0.16381165643158263,1.4884529609859205,0.14149430139299285,0.2628150188537841,0.29713701431492845,0.27170911322491564,0.35282890252215404,0.3146610842416805,0.29713701431492845
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1851503729302919,1.5837977844139242,0.16001519121348246,0.3018689747421282,0.2978868438991138,0.2706883217324053,0.35719154737559644,0.31666666666666676,0.2978868438991139
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1515203860569571,1.4405099469417264,0.14088345169551364,0.24199624815470216,0.3027948193592366,0.2782462057335582,0.358145875937287,0.3205368740077934,0.30279481935923647
"count_enc,median_imp,no_scale,no_sel,over_samp",0.17847418744453186,1.54984471889477,0.1494774717185805,0.2872326930932846,0.29597818677573284,0.27008757105546166,0.35228357191547377,0.31363767697197353,0.29597818677573273
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1549253331268155,1.4492285928683104,0.1301189598905148,0.24446365693916497,0.2972051806407635,0.2736265408613605,0.34928425357873205,0.3135337264490148,0.2972051806407635
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18920018897675706,1.5455383540813914,0.1873857939454897,0.32028754699212364,0.3161554192229039,0.3056076113593773,0.34328561690524884,0.3249719730941705,0.316155419222904
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19917217096960288,1.5857652349106022,0.19938824588094994,0.33986229099902443,0.31724608043626445,0.30676084762865796,0.3443762781186094,0.3260930493273543,0.3172460804362647
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18585532551083683,1.5344702385440596,0.18362420903224752,0.3145719890002883,0.316359918200409,0.3052342394447658,0.34492160872528965,0.3256613570977476,0.3163599182004089
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1980103446973987,1.583938273804222,0.1898280786789644,0.3349567023121339,0.3197000681663258,0.3088043949689172,0.3481935923653715,0.32907662082514744,0.3197000681663259
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.17513230099138588,1.4921718035860776,0.16714104387605977,0.2943291699314686,0.3186775732788003,0.3080254041570438,0.34642126789366057,0.3277711561382597,0.3186775732788002
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1873990659180378,1.5391022424473129,0.18336580480423242,0.3177057698664523,0.31826857532379005,0.3076479076479076,0.3458759372869802,0.32730459165790404,0.31826857532379005
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19559685049342124,1.5734998454635731,0.1929872742048488,0.33192779930895966,0.31860940695296525,0.3077034253504842,0.34696659850034084,0.3279079556615686,0.31860940695296536
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1956586482202355,1.5679213019599234,0.19333459448353568,0.3339569318461645,0.3207225630538514,0.31128013777267505,0.34573960463531017,0.3289519681185764,0.3207225630538515
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18114267896533431,1.5120563761545958,0.1730801231383643,0.3053708071236133,0.3169734151329243,0.3070288917636912,0.34274028629856845,0.32535684298908474,0.3169734151329243
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19076585038260002,1.5506886760602134,0.1844520003674695,0.3243552317223053,0.3213360599863667,0.3113574204692673,0.34778459441036125,0.3300658171124492,0.3213360599863666
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1977175185329692,1.5799713876967096,0.1936839889276084,0.33775356408464785,0.3214042263122018,0.3111303344867359,0.34860259032038177,0.33039030201107156,0.3214042263122018
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.2009663474105992,1.5865946811137501,0.1884053746330489,0.33897546443736837,0.3164962508520791,0.30765933123749645,0.3394683026584867,0.32393776599455804,0.316496250852079
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5771620658042171,-1.0,0.35002878526194586,0.8448181903856975,0.429038854805726,0.43566926214312196,0.37750511247443763,0.40801244651886426,0.4290388548057259
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5829504849412965,-1.0,0.34033532472538064,0.8368615948078817,0.4265848670756647,0.4341284403669725,0.3693251533742331,0.40348162475822047,0.4265848670756647
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5792114695340502,-1.0,0.35026167861988755,0.8504787867397312,0.4299250170415815,0.43707149853085214,0.37314246762099523,0.4068244855834354,0.42992501704158137
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.589156010230179,-1.0,0.334494099438963,0.837967829356462,0.42379004771642803,0.43255308880308885,0.35882753919563737,0.3979389361838316,0.42379004771642803
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5780358598207009,-1.0,0.3470249520153551,0.840294600300201,0.4245398773006135,0.43211087943088433,0.36877982276755283,0.40211776859504145,0.4245398773006135
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5779141104294478,-1.0,0.35137224584460763,0.8498524890057019,0.4304021813224267,0.4373542765983556,0.3749147920927062,0.4077757685352621,0.4304021813224268
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.17991260506702056,1.5185591683420834,0.1581744458338719,0.2925873636794911,0.29495569188820725,0.28037383177570097,0.32815269256987045,0.3050835507297469,0.29495569188820714
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.20513536899392454,1.6214928256324772,0.17620050373673563,0.3306709818853483,0.29379686434901153,0.27974370176205043,0.3256987048398091,0.30347838332629207,0.29379686434901164
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.18301621575394017,1.531587350588815,0.16043736963300625,0.2962207178459495,0.29645535105657805,0.28185271770894216,0.3299250170415815,0.3067212074194231,0.29645535105657805
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.17226183566452846,1.4900914210258378,0.14371563371610263,0.2774634640271329,0.296250852079073,0.28147389969293757,0.3300613496932515,0.3066177508113448,0.29625085207907287
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17614645967428028,1.497911396410314,0.1539381793315558,0.284713243386009,0.29563735514655765,0.2831307870370371,0.32447171097477845,0.30441496455394124,0.29563735514655765
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.16858545888009535,1.4705110314126628,0.14935552975473648,0.27470185658607016,0.29897750511247445,0.2862733729526018,0.32869802317655084,0.3081354503301953,0.29897750511247445
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
