pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09023711724628702,1.2501477981446625,0.017998015330576655,0.06387250758477311,0.12624403544648943,0.05560058356297615,0.20572597137014315,0.13714454976303303,0.12624403544648943
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10472262898286733,1.3010161013838522,0.031428764198726755,0.08315141251364475,0.1338786639400137,0.06169414068875467,0.21622358554873888,0.14589214084088542,0.1338786639400137
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10718210198908046,1.3078098578581177,0.03361423559751972,0.08467179637784877,0.1325153374233129,0.06220561961994475,0.21281526925698702,0.1440853839312185,0.13251533742331278
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177417146927042,1.2879378122749596,0.024191629183272972,0.0708805354436401,0.1244717109747785,0.05436013590033972,0.2031356509884117,0.13509914175791637,0.12447171097477838
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10237838418771134,1.2909167946720115,0.021678814110470734,0.07167836064169716,0.12910702113156103,0.05871857258718571,0.20886162235855488,0.14029629629629625,0.12910702113156103
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09716808088398449,1.2744258780623503,0.023225311135966376,0.07139268471006564,0.1313565098841173,0.05975252360794525,0.212678936605317,0.14298434369666835,0.1313565098841174
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10365162756239077,1.2969773427181635,0.03524118187181327,0.08283877590970129,0.13094751192910703,0.058545335942596255,0.21295160190865714,0.14264498403504855,0.13094751192910703
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0978144634353304,1.2750226928416388,0.0266433628859937,0.06941055981411667,0.12372188139059304,0.05281918340894365,0.20299931833674167,0.13437476863848374,0.12372188139059304
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10341091021547472,1.294826003733162,0.03617200939510115,0.08526183392177919,0.13258350374914796,0.0620734481637959,0.21308793456032715,0.144191563496182,0.13258350374914785
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10412557001027911,1.2961888657159721,0.02595645505349295,0.070623606587005,0.12304021813224264,0.052444156685011345,0.20190865712338102,0.13357507585288242,0.12304021813224253
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10362669378771372,1.2953089182896234,0.03242346500156745,0.07694129006349776,0.1244717109747785,0.05291348807011853,0.20449897750511248,0.13529934795494958,0.12447171097477838
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10640593093692607,1.3043209624796086,0.029908165797964736,0.07625712958999473,0.1288343558282209,0.058966466871861356,0.20804362644853447,0.13991708617115783,0.12883435582822078
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5095208845208845,-1.0,0.23518016272762496,0.45858441804677386,0.22753919563735514,0.21608182980537005,0.2477164280845262,0.23222485042437735,0.22753919563735514
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5054236594351208,-1.0,0.23480449090205188,0.4488730970679225,0.22297205180640767,0.21119954519613415,0.2433537832310838,0.22761116136664106,0.22297205180640767
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5101895251681272,-1.0,0.2359831029185868,0.45917025011789203,0.22685753237900474,0.21577528727479078,0.24635310156782553,0.23136818687430483,0.22685753237900486
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5063472563472563,-1.0,0.23750484308407593,0.4567840441261949,0.225426039536469,0.2140829074389552,0.24526244035446487,0.22998817720286524,0.2254260395364689
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5014344262295082,-1.0,0.2355452076057431,0.4426663539366159,0.219904567143831,0.2040904508137693,0.24662576687116566,0.22594200868468983,0.2199045671438309
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5134969325153375,-1.0,0.23192887514495555,0.4594581847411344,0.22931152010906608,0.22039149415575277,0.24526244035446487,0.2330285397617068,0.2293115201090662
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12806247781541824,1.3790524859761346,0.059952423305318414,0.13697727673545965,0.16932515337423315,0.10948317501207538,0.24594410361281527,0.18337516610069393,0.16932515337423315
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12545251239028193,1.3686350530043951,0.05426362516078542,0.14104044390072457,0.1992501704158146,0.1454516232722597,0.27511929107021127,0.21560817289960899,0.1992501704158145
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11656086071146488,1.3366857725480223,0.05168588289566728,0.12503262723649633,0.17150647580095435,0.1123089300080451,0.24785276073619633,0.18568265682656826,0.17150647580095424
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13316425971093443,1.399575080900239,0.06509646539466846,0.14324814894920174,0.16775732788002728,0.10668173014848292,0.245398773006135,0.18187864902815765,0.16775732788002728
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11074620140533753,1.317314448676716,0.04800413377602847,0.12704660502491488,0.19543285616905248,0.13944480309877338,0.2730743012951602,0.2118838223338999,0.19543285616905248
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1169561730556436,1.3372625718901874,0.04019439739868291,0.13005201934160726,0.1974096796182686,0.14368277412104669,0.27280163599182006,0.21350634031259208,0.1974096796182686
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07868707973541783,1.245698419426374,0.00585741957377206,0.02998270279581066,0.1467728868485012,0.02608695652173909,0.274102079395085,0.168188147918923,0.1467728868485012
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0779070061731656,1.2433488704803672,0.003944642221055894,0.026979168335047467,0.1474480151228733,0.02613430127041738,0.27545233594382934,0.16909259832765566,0.1474480151228733
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07700086168923109,1.2393532459822882,0.006775693219318479,0.030183914204517506,0.1474480151228733,0.02750633369525879,0.2743721307048339,0.16888339004021036,0.1474480151228733
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07827317352811153,1.2446160366137695,0.005628026807688813,0.029737907875831533,0.14731298946799887,0.026124818577648812,0.27518228463408045,0.16891159622232532,0.14731298946799887
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.06618636283506063,1.2008814170257103,0.0045565904576824745,0.02626233334910153,0.14812314339724553,0.029602888086642576,0.274102079395085,0.1694731963540861,0.14812314339724542
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07885776334672279,1.2458331031604275,0.00585741957377206,0.03207351944462871,0.1474480151228733,0.027848101265822822,0.274102079395085,0.16883116883116878,0.1474480151228733
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10984392700069034,1.3142933171407036,0.033930105815756506,0.08651900734725622,0.13192006481231433,0.0645367412140575,0.20928976505536057,0.14298258451631785,0.13192006481231433
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09590383079431763,1.267666927286219,0.03171100305412053,0.08313681155126701,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.12337260153704849,1.3576660455232996,0.04043425139620452,0.10496119587415621,0.13597083445854707,0.07341772151898729,0.20928976505536057,0.14672883578609952,0.13597083445854707
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11806206844209444,1.342310956336786,0.04043425139620452,0.1015666684197841,0.13273021874156088,0.06632653061224492,0.20928976505536057,0.1437344641029391,0.13273021874156088
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10286735374531686,1.2901143801480826,0.03691431951847893,0.08453892805667831,0.132460167431812,0.06600765306122447,0.20901971374561168,0.14344202368767367,0.132460167431812
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10528400717764136,1.2968863112330256,0.03546032769792942,0.09169721656585098,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11191461230060568,1.3173697960763444,0.03714371228456226,0.09390019764856156,0.13516068052930053,0.07300884955752207,0.20793950850661624,0.14576962283384287,0.13516068052930064
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1086444747424743,1.3093541517811724,0.03446582399075965,0.08961971865352387,0.13354037267080743,0.06755895474824725,0.20982986767485823,0.14456950738196173,0.13354037267080732
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11495851881829222,1.3301372848115058,0.035996045872932564,0.10144528048711562,0.13367539832568187,0.06895455989831589,0.2087496624358628,0.1445255474452556,0.13367539832568176
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11971179341922222,1.3466509522069947,0.04318907233284364,0.09790137898305566,0.1347556035646773,0.06995230524642293,0.21009991898460711,0.14573598130841126,0.1347556035646773
