pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07043314486842389,1.2111712966825274,0.005402617099322826,0.02892977041170537,0.14553510565780503,0.03388311222660456,0.2653033401499659,0.16533725702780133,0.14553510565780503
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10952121469744108,1.3137078598321301,0.045033098202430316,0.08482856310100367,0.12072256305385143,0.05085566677429776,0.19850034083162915,0.1309039840342967,0.12072256305385132
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09640253621145917,1.2706007044515242,0.01839587459858341,0.0636328056683067,0.12481254260395369,0.05382619974059666,0.20436264485344235,0.13559949640820557,0.12481254260395369
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10431825103674797,1.296256546454187,0.023255813953488358,0.07535866003488965,0.12856169052488076,0.05964118312590916,0.2068166325835038,0.13947640881526413,0.12856169052488076
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10435738473978962,1.298320701469936,0.03010662866689598,0.08165242416011646,0.13462849352419903,0.06436931079323793,0.21526925698704835,0.14643731000222437,0.13462849352419903
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11271074375163598,1.329357526400375,0.0307376614610399,0.08601558451677663,0.13531015678254943,0.06347911227154046,0.21758691206543967,0.14744113496248978,0.13531015678254943
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10509549830235265,1.3009218064708719,0.034413934673950125,0.08537618745590149,0.13476482617586916,0.06439024390243897,0.2155419222903886,0.1466073414905451,0.13476482617586916
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1160127101554449,1.3409555474287618,0.03245083932853718,0.08463523023325831,0.13142467620995224,0.0593317033414833,0.21322426721199728,0.1431328878990349,0.13142467620995224
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09873142209128599,1.2803175707329537,0.02726018157390389,0.07724596493007244,0.1326516700749829,0.06036873878283566,0.2148602590320382,0.1445335710041592,0.1326516700749829
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10837271763458595,1.314849224355546,0.03775972794985161,0.08485532409979034,0.1316973415132925,0.0579283259695631,0.21513292433537834,0.143685854529228,0.1316973415132925
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10098678732166111,1.2853518112888045,0.023213065250311582,0.07212707118231959,0.1274710293115201,0.05777633921346492,0.20627130197682342,0.1383750184993341,0.1274710293115201
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10173374137868774,1.2885796047451072,0.02526766541751377,0.07461588758920915,0.1286298568507157,0.05822251054168015,0.2083162917518746,0.1397674246352122,0.1286298568507157
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09862197898606734,1.2807947106517896,0.018169672690607597,0.07133053302111154,0.13626448534423996,0.06376716808371485,0.21935923653715061,0.14861348598617197,0.13626448534423985
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5120327700972862,-1.0,0.2265943012211669,0.44587350226328587,0.2225630538513974,0.21313786298280235,0.2389911383776414,0.22628040751264822,0.2225630538513973
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5020491803278688,-1.0,0.2339930151338766,0.44067994522506204,0.218200408997955,0.20267548906789412,0.24430811179277434,0.22404983551480362,0.218200408997955
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5060712080675036,-1.0,0.23884976525821597,0.46181980433767755,0.2280845262440354,0.21576172153341888,0.2497614178595774,0.23313823857302118,0.22808452624403552
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5095462943954013,-1.0,0.23656542056074767,0.46300918955770815,0.23101567825494207,0.22101244343891402,0.24894342194955688,0.23523287290900252,0.23101567825494196
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5164846381545372,-1.0,0.22847235600077057,0.45752142243585525,0.2279481935923654,0.220322354590049,0.24158145875937287,0.23109882515549407,0.2279481935923653
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5119412124923454,-1.0,0.23266563944530047,0.45672121912398045,0.22631220177232447,0.21729333896634273,0.24226312201772326,0.22998060404544196,0.22631220177232447
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12611765043031803,1.3721654711668743,0.062248032976538054,0.13513303472756397,0.17396046353101569,0.11470919929112289,0.25085207907293794,0.18845074582779497,0.17396046353101569
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11181595995111893,1.3217321371023434,0.04064683200648889,0.12270232481009856,0.19420586230402181,0.1375242404654169,0.2723926380368098,0.2106781039710124,0.19420586230402181
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1216995878318386,1.3535601621447333,0.04570125473915504,0.12328212453044962,0.1693933197000682,0.11150272348606216,0.2438991138377642,0.1830301244752155,0.1693933197000682
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11629795477525356,1.3370295415373006,0.04328492590079672,0.11466496821500222,0.16653033401499662,0.10548387096774192,0.2438991138377642,0.18049501292944226,0.16653033401499662
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1342230288723389,1.4027522483449426,0.055017516227403473,0.15331586272114311,0.20047716428084528,0.14610180412371132,0.27730061349693247,0.21716015653843324,0.20047716428084517
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13322868536514604,1.3956117843717333,0.06256358170161747,0.1522316218748139,0.19379686434901156,0.14052496798975678,0.2678936605316974,0.2093057498343519,0.19379686434901156
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07313553547055823,1.2245518199623673,0.007617034222028307,0.030787574274958648,0.14663786119362676,0.02846846846846851,0.27194166891709426,0.16764433467119477,0.14663786119362676
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08085468432283016,1.2547126734664915,0.003562086750512672,0.02541568885753457,0.1467728868485012,0.024017467248908297,0.2757223872535782,0.16850100759572162,0.1467728868485012
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.06722483378778976,1.2052923585008848,0.0037914795165960302,0.020844544265811782,0.14717796381312453,0.02645886190648783,0.2746421820145828,0.16867842773135244,0.14717796381312442
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.06812374386153247,1.2081416023140408,0.004939145928225697,0.026899593373605653,0.14690791250337565,0.026782482808541452,0.27383202808533624,0.1682647695638726,0.14690791250337565
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.06815173527037932,1.2092377837248487,0.001266753927253339,0.018922807552363224,0.1486632460167432,0.026909090909090883,0.2773426951120713,0.17061831706183173,0.1486632460167433
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07946710663742235,1.248870637599757,0.004480360396059091,0.02295506006842895,0.14798811774237108,0.02686025408348458,0.275992438563327,0.16971198513471653,0.14798811774237097
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10200096273046183,1.2880997169038217,0.03469521675684295,0.08303570254585273,0.13110991088306778,0.0632992327365729,0.2087496624358628,0.1421460986678379,0.13110991088306778
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10894874750041861,1.312041360436739,0.03691431951847893,0.08837733649495838,0.1308398595733189,0.062419974391805355,0.20901971374561168,0.14193642888530822,0.1308398595733189
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.12707436008778622,1.3718597063621534,0.039515977750658154,0.11030376551060402,0.13489062921955175,0.07133798351299936,0.20901971374561168,0.14569053521948383,0.13489062921955164
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11390470105590467,1.3277747166748586,0.036302371281852375,0.09753066802457012,0.13381042398055631,0.06760204081632648,0.2103699702943559,0.14490422576400064,0.13381042398055631
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10946065825839518,1.3120009713931287,0.03546032769792942,0.09323954554983971,0.13219011612206322,0.0662420382165605,0.20820955981636513,0.14306590676603836,0.13219011612206322
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11382014441912841,1.3269526512340897,0.038980259575654985,0.09320209611420625,0.13232514177693766,0.06626314112774767,0.2084796111261139,0.14323297281496628,0.13232514177693755
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10733285335279558,1.3056004852405985,0.03691431951847893,0.08805951908859902,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12106262076348634,1.3493321403764877,0.038827096871195094,0.10101398473154491,0.13448555225492842,0.07181271749446383,0.20766945719686736,0.1451048951048951,0.13448555225492842
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0963944814708132,1.2684879587235278,0.03285866946575022,0.08054779065467005,0.13205509046718877,0.0659445683338643,0.20820955981636513,0.14294066062554822,0.13205509046718877
