pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38369500369127907,0.3670874219094419,0.2997530841563649,0.5722764273819179,0.2957530927177656,0.29745794865309216,0.2915444458614973,0.29451358902717806,0.2957530927177656
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.38892404079713966,0.36108133766903494,0.30767962510143865,0.5825197337596602,0.29798495089912,0.29918864097363085,0.29498788419844413,0.2970945387500795,0.2979849508991199
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3890663644383571,0.3627265770411021,0.3143294453700287,0.58964933996009,0.29792118352250985,0.3006667505346584,0.2910343068486162,0.29588347055098163,0.29792118352250974
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3650951810911187,0.391560966875262,0.27308517998222165,0.5315074848116628,0.29894146154827195,0.29996193376475067,0.29639076648386686,0.2981808930161557,0.29894146154827184
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3763858061765195,0.3768342200794667,0.29999358329456577,0.5572461597326371,0.29664583599030736,0.29742091220937616,0.2947328146920035,0.29607942973523416,0.29664583599030725
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3695472614640093,0.3897492132400988,0.28796900833127725,0.5444541968657506,0.29919653105471244,0.30162529923144765,0.2930748629001403,0.2973760932944607,0.29919653105471244
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.46126479979334667,0.2671164394001779,0.3898468113430037,0.6687232515320178,0.226246652212728,0.22866894197952214,0.22178293585001918,0.22524123920771977,0.226246652212728
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.462393979686588,0.2661409666994347,0.40002492839134984,0.679051933605572,0.2287335799005229,0.23164269492808476,0.22331335288866216,0.227500475677047,0.2287335799005229
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4528353712564239,0.2807908809456797,0.3701813916051669,0.6543432136975273,0.2304552990689963,0.23518356095727355,0.22152786634357857,0.2284161294400202,0.2304552990689963
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4557387553354679,0.2709831142006917,0.3927892018051312,0.6632765383216352,0.22567274582323682,0.2273073022312373,0.22267567912256092,0.22499841057918502,0.22567274582323693
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45709199847784543,0.27206222786244605,0.37951133223281747,0.6587057860997416,0.22733069761510016,0.22970922882427303,0.22293074862900142,0.22633483588343606,0.22733069761510005
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4503118541159836,0.27713758761392915,0.38794064241915904,0.6557418091455014,0.2279683713812014,0.22952066954095862,0.22509883943374565,0.22731608062567554,0.2279683713812014
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.455632641648152,0.27514712794404006,0.3896967062694522,0.6632242268720305,0.22803213875781148,0.2313216580572005,0.22191047060323943,0.22664469514513885,0.22803213875781148
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.45891411093811896,0.27152644740498094,0.3765237447383652,0.6575949872688049,0.22580028057645707,0.2287408528892253,0.22038005356459633,0.22458298978879943,0.22580028057645718
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4665187817884524,0.259881788191983,0.40720820095695487,0.6867895372658086,0.22841474301747222,0.23034063568443708,0.22484376992730515,0.2276019824628287,0.22841474301747222
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4571209957320336,0.27480680234178984,0.37356684029966014,0.6618002202185465,0.23192194873102923,0.23579688285570644,0.22458870042086465,0.2302335886560739,0.23192194873102912
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.46100026778166925,0.26865691590426044,0.38574877732478896,0.671036558808195,0.22962632317306464,0.2328629032258065,0.22356842239510266,0.22824364581352596,0.22962632317306464
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.454272338982961,0.27717087540001467,0.38086227789478083,0.6576780106548801,0.22835097564086215,0.23187311178247738,0.22178293585001918,0.2268609439341146,0.22835097564086215
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12391660810494261,-1.0,0.724342663273961,0.7903620807496892,0.2803213875781151,0.2785705103483739,0.2842749649279429,0.28143405889884776,0.280321387578115
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1156558533145275,-1.0,0.726039016115352,0.780998365708848,0.2785359010330315,0.2768855197224721,0.2822344088764188,0.27956989247311825,0.2785359010330315
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12127710269239933,-1.0,0.727735368956743,0.7900282781681413,0.28217064149980875,0.28012358393408854,0.2868256599923479,0.2834902940611185,0.28217064149980864
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11231969732797352,-1.0,0.734520780322307,0.7876355344206677,0.2810865960974366,0.27854470390917296,0.2868256599923479,0.2827090815802976,0.28108659609743647
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11864406779661017,-1.0,0.7268871925360475,0.7850267274197684,0.27668664711133784,0.27230169050715214,0.2863155209794669,0.27937673041014743,0.27668664711133784
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1145930776426567,-1.0,0.731128074639525,0.7869885848106584,0.278790970539472,0.27719974309569684,0.28236194362963907,0.27979009343402017,0.2787909705394721
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4265096895427673,0.31524221880637243,0.32010104274009615,0.5721377455123791,0.21782935850019125,0.22229195431153503,0.20979466904731536,0.2160931174089069,0.21782935850019136
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4317567315535248,0.310442095030029,0.325595219452599,0.5827226293900667,0.21808442800663186,0.22337629833562755,0.20851932151511288,0.2160181910055583,0.21808442800663186
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4275456224691402,0.3131655602134923,0.3049767152528398,0.5695819238792302,0.21814819538324193,0.2227101631116688,0.2099222038005356,0.21636835114793496,0.21814819538324204
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4286430193988848,0.3103652910710834,0.31685118514257693,0.5733699075711041,0.21763805637036093,0.22094781951096543,0.2117076903456192,0.21635499207606979,0.21763805637036093
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42874539353001884,0.31230699761404884,0.31974112158409107,0.5820178085283335,0.22222930748629,0.22699924793181248,0.21349317689070269,0.2203046968834944,0.22222930748629
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4266004763691887,0.31690338236096277,0.3122721528479605,0.5689706703405328,0.21712791735747994,0.2226806701675419,0.20711643922969014,0.21497569290990604,0.21712791735747994
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3893564704914002,0.3593592499586527,0.3112277580823892,0.5870477940810114,0.29605582524271845,0.2970002013287699,0.2937297734627832,0.29536878216123497,0.29605582524271834
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3851746940365879,0.3667823377250707,0.30126113671274957,0.5740702796218105,0.2967637540453074,0.29860498677142633,0.2921925566343042,0.2954133612531713,0.2967637540453074
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4057052625772286,0.3375106967526911,0.33829109494024756,0.6217208678560698,0.2966423948220065,0.29833921694480103,0.29243527508090617,0.29539961327747344,0.2966423948220065
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3911848414727356,0.35811027646503557,0.3129422898258515,0.5880170590787411,0.29603559870550167,0.29776993422108133,0.291747572815534,0.2947716104084428,0.29603559870550167
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3741259672932179,0.3844996944253492,0.28633857557919407,0.5469530859966096,0.29538834951456305,0.29830927506180716,0.2881472491909385,0.29326478975059234,0.29538834951456305
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3784733947157126,0.3766198934346499,0.2939426514311242,0.55940834225668,0.2980987055016181,0.3003440275222018,0.29247572815533984,0.2964318757793958,0.2980987055016181
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44564125599778026,0.28214398875386576,0.3664033466796889,0.6348295404627153,0.22566747572815538,0.2259003273917788,0.22524271844660193,0.2255716625219869,0.22566747572815538
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4525556109035257,0.2735613883641786,0.3766329682264923,0.6479880746544208,0.2259304207119741,0.22677044684626557,0.22439320388349515,0.2255836497293805,0.225930420711974
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.44990670838430924,0.2784846456952045,0.36501454749629936,0.6382333721029145,0.22506067961165044,0.22648798744416276,0.22245145631067964,0.2244749742782789,0.22506067961165055
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4524935165881121,0.2735326622437662,0.37458900168728915,0.6466916352498076,0.22599110032362457,0.22681992337164747,0.2244741100323625,0.22564879329496101,0.22599110032362468
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4499906841925969,0.27796976543736346,0.3690507076637214,0.6400091985443204,0.22493932038834952,0.22619095558329638,0.22265372168284792,0.22442637176356628,0.2249393203883494
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4490502343775946,0.27883378418767113,0.365276772991031,0.637692167187411,0.22550566343042067,0.22653447789465198,0.22362459546925562,0.22508226838673207,0.22550566343042078
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4483891945343778,0.2809055314284891,0.36798665034636896,0.636778861729996,0.22408980582524274,0.22565463979727285,0.22123786407766988,0.2234525322200036,0.22408980582524263
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.44168972066671475,0.28913343064421626,0.3556114032416118,0.624042503722402,0.22550566343042067,0.22651243400104792,0.2236650485436893,0.22509135692798465,0.22550566343042067
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44011631438430565,0.29153829048437313,0.3566410937560484,0.6216473191977505,0.22493932038834952,0.22608065100914476,0.2228559870550162,0.22447167107361288,0.22493932038834952
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.44616828375156464,0.28396195499765564,0.3565552918840864,0.6297053675905737,0.2254652103559871,0.22704420222821065,0.22257281553398056,0.22481495673920504,0.2254652103559871
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4457310998306536,0.2844028738970765,0.3653750817207411,0.6343248036157276,0.22540453074433653,0.22675307946220113,0.22293689320388355,0.2248496832250514,0.22540453074433664
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4485142369313535,0.27882309261824917,0.3640186808617038,0.6360552118330006,0.22603155339805825,0.22681618329232378,0.22459546925566343,0.22570741855345278,0.22603155339805825
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12514092446448705,-1.0,0.7080527875033665,0.768624096927887,0.2790048543689321,0.2764729950900163,0.284668284789644,0.28059397884458903,0.2790048543689321
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1225118305415759,-1.0,0.708142972319269,0.7649611541374508,0.27720469255663427,0.27456919487536324,0.2830501618122977,0.27883461170678103,0.27720469255663427
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12543239584899984,-1.0,0.7015650296815974,0.760155521758328,0.2774878640776699,0.27502147327089044,0.28296925566343045,0.27901726697716045,0.2774878640776699
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1250281764219701,-1.0,0.7008340059187517,0.7583819625492771,0.2783171521035599,0.27535459539230955,0.28491100323624596,0.2801645152095126,0.2783171521035598
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12666566851325048,-1.0,0.7039298990971854,0.7640841943432237,0.27985436893203886,0.27665599606008373,0.2870145631067961,0.2818726317076151,0.27985436893203874
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1255248950209958,-1.0,0.7005876068376068,0.7582398170127528,0.2778114886731392,0.2749805399647671,0.28410194174757286,0.2795701113395347,0.2778114886731391
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4265226809286638,0.3161037306772183,0.31050547020681685,0.5726866506281887,0.22000404530744333,0.22458318411523615,0.2116909385113268,0.21819020681631252,0.22000404530744333
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4294231564985081,0.3138535880220432,0.3166030775143834,0.5757559984439964,0.21802184466019414,0.22366699702675918,0.2078074433656958,0.21581739913905285,0.21802184466019414
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4354747316732551,0.30446663145363967,0.3219937053703853,0.5857768399144638,0.2182443365695793,0.22343551461245237,0.20885922330097084,0.21621513305546647,0.2182443365695792
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.43279290485745736,0.3081014458745675,0.3193240728506182,0.5795731721132242,0.2167677993527508,0.22195305984670977,0.20744336569579291,0.21476523516562784,0.2167677993527508
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4235862213531828,0.32144192241686054,0.3055638414291758,0.5635726196768694,0.21822411003236242,0.2236022380064283,0.20849514563106797,0.21612147192564268,0.21822411003236253
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4368942961604678,0.3024807777085889,0.3312633681370686,0.5953513243882897,0.2205501618122977,0.22556809153027169,0.2114077669902913,0.2185520724765494,0.2205501618122977
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
