pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8095691753995977,0.172831494700411,0.5645154939559791,1.390802322680643,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8191158900836321,0.1659367396593674,0.5969208961688389,1.4540008021617883,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7900398580876878,0.1874679039596378,0.6109776745284876,1.4133003518511649,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7926520715465439,0.1815938900277561,0.583454738748671,1.3802817936549843,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8393631394434977,0.14851609319991757,0.6611410796550774,1.541243120471404,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2871287128712871,-1.0,0.48623853211009177,0.6896283626185664,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2839506172839506,-1.0,0.46788990825688076,0.6604574758244484,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30710659898477155,-1.0,0.46788990825688076,0.6889425398358281,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2926829268292683,-1.0,0.47706422018348627,0.6863665457648817,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2918781725888325,-1.0,0.48623853211009177,0.6932560759697409,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2972972972972973,-1.0,0.47706422018348627,0.6918293208546272,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8415841584158416,0.15841584158415842,0.6880733944954128,1.5863784792411755,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.85,0.15,0.7064220183486238,1.610202087077146,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8725,0.1275,0.7522935779816514,1.6698193511775277,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8287841191066998,0.17121588089330025,0.6513761467889908,1.5459339699182424,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8393591991752068,0.15766434976388816,0.6562586132220342,1.5672175173316232,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8461538461538461,0.15384615384615385,0.7064220183486238,1.6043812020220933,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7986099925633232,0.15253386671515592,0.6177714026876038,1.3008198357360368,0.18670309653916206,0.16795366795366795,0.21493624772313302,0.1921274601686973,0.18670309653916206
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7623731051748329,0.18655883993307304,0.5596039309112567,1.233630521604514,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7726318658852391,0.18108143247186628,0.5365047338196492,1.196523727171976,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7825463190686999,0.17013692675505324,0.5671264367816092,1.2437646134197857,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.789039246371475,0.16550918413708054,0.5811751601225286,1.3029225485365836,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7701035845713506,0.1856375887291464,0.5541517926431786,1.213695952187338,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7958512253381632,0.17865239673338307,0.5619054808998943,1.3738712928657062,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8129805455988179,0.16305404149237335,0.5972306848647331,1.4156067532408014,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7978643250500014,0.17850871316036307,0.5593294769678064,1.361086362058025,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8065558130025896,0.16812629152199277,0.5482694397020021,1.3628468376127334,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7835181925384103,0.1897709599886894,0.5211000763941941,1.3309291362232538,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7890123456790124,0.1875158911772184,0.5502710027100272,1.3558265582655826,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7834864649053965,0.191413282214339,0.5199154461724295,1.3195355791258958,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8340011913142362,0.14424225586887068,0.6378969859820648,1.4584098064948852,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8042509004547682,0.171878639029451,0.6037143288539937,1.4092698844095493,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8165501683386598,0.16133109120972866,0.6380595874713522,1.4661697489148469,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8272073838111574,0.1488422910450897,0.608548931383577,1.437608760443406,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8075532205240175,0.1688553370786517,0.5734377891555117,1.3794681785192344,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29275808936825887,-1.0,0.48066298342541436,0.6857911885536194,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2981651376146789,-1.0,0.46774193548387094,0.6728701406120761,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28482003129890454,-1.0,0.49707602339181284,0.702204228520018,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29721362229102166,-1.0,0.4606741573033708,0.6658023624315759,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2953125,-1.0,0.4883720930232558,0.7041840588352216,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29595015576323985,-1.0,0.46551724137931033,0.6727821986442676,0.2905282331511839,0.27884615384615385,0.31693989071038253,0.2984097287184284,0.2905282331511839
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8566929133858268,0.14330708661417324,0.688622754491018,1.6052894211576847,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8426169341951979,0.15549379016759315,0.6830601092896175,1.5788340883969298,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.806456043956044,0.1862785862785863,0.6099350241039615,1.4784060592416632,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8548895899053628,0.14511041009463724,0.6987951807228916,1.609051590979302,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.827819978763375,0.16495015242646452,0.6792744656917885,1.5456087486927381,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8260063604360469,0.16679532705470643,0.6381007618271312,1.5049098786362478,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
