pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37823395285272543,0.37604447829427473,0.29460431462328973,0.56226104352325,0.29894146154827195,0.3008212255211623,0.2942226756791225,0.2975374460522975,0.29894146154827184
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39168204792229055,0.35489983616770526,0.31730977587619225,0.5921996429345157,0.29747481188623903,0.2980157720681761,0.29613569697742637,0.2970769916576451,0.2974748118862389
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.39813902807472284,0.3521824823851675,0.32257071043878305,0.6043406172453234,0.2962632317306466,0.29913240286684273,0.28912128555031247,0.294162340129163,0.2962632317306466
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3941264311834969,0.35198913884964966,0.3145174904876161,0.594669023923236,0.29696467287335804,0.297712833545108,0.2951154189516644,0.2964165234549043,0.2969646728733579
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3870538575917438,0.36181365095976137,0.309030570763402,0.5824336644624373,0.29696467287335804,0.2982256020278834,0.2938400714194618,0.29603966689975203,0.2969646728733579
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38136279700035164,0.37043915169131836,0.3086327095633611,0.5730348851582696,0.29721974237979853,0.29878511769172367,0.2933299324065808,0.2960680937559551,0.29721974237979853
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4456733895713545,0.2859915041449455,0.37531564716166455,0.6438492146064074,0.22937125366662414,0.23227353015392382,0.2239510266547634,0.22813471173970945,0.22937125366662403
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.45803023460278214,0.2728245345114953,0.39628681552914014,0.6672476473828146,0.22720316286187991,0.23033282904689867,0.22140033159035832,0.22589234768274902,0.2272031628618798
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.45275873308427306,0.27436371709830604,0.3965273146673409,0.6651822046689482,0.22828720826425197,0.23028231421698953,0.22458870042086465,0.22744599745870397,0.22828720826425197
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46483930387586586,0.2653723672855032,0.3881504585016128,0.6738550337540434,0.2277133018747609,0.23104056437389775,0.22152786634357857,0.22631345459154573,0.2277133018747609
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4557298615718123,0.273807689889336,0.389103542963535,0.655683271252124,0.22363218977171284,0.22569620253164557,0.21986991455171534,0.22279397751095875,0.22363218977171284
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4629872386761022,0.26428454238207466,0.3923388865844768,0.6719477202590372,0.2265017217191685,0.22837238758708045,0.22305828338222167,0.22572445348246062,0.2265017217191685
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4676113651501964,0.2615023507507236,0.39304421491990954,0.6767715893490093,0.225736513199847,0.22843793408258617,0.22076265782425708,0.22461928934010145,0.2257365131998469
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4582631351780888,0.27013570853198693,0.3766213957913032,0.6564590340668672,0.2249713046805254,0.22705986583976712,0.22114526208391783,0.22411383559903442,0.22497130468052529
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.45557600855140024,0.2735804346501997,0.37996890444176057,0.6525950678848471,0.22388725927815334,0.22601872943558587,0.2199974493049356,0.22301975481166236,0.22388725927815334
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.46414754951689113,0.26571060294633136,0.3939900423935432,0.6757436435443628,0.22758576712154066,0.23077892614066042,0.22165540109679893,0.226244057052298,0.22758576712154066
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4561692949991743,0.2735175603775843,0.38829330658687544,0.6629835182480419,0.2287335799005229,0.23130368873168272,0.2239510266547634,0.22764485625436315,0.2287335799005228
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4537651684794783,0.27224433290932304,0.3880907474927105,0.6626700233857727,0.2279683713812014,0.2295892494929006,0.2249713046805254,0.227287176552864,0.2279683713812014
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12402918333725582,-1.0,0.726039016115352,0.7924885275160035,0.28121413085065683,0.27986654690106505,0.2842749649279429,0.28207752334655245,0.2812141308506567
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11842415664071715,-1.0,0.7268871925360475,0.7857107219478122,0.2825532457594695,0.28034011852615304,0.2875908685116695,0.2839838492597577,0.2825532457594695
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12731152204836416,-1.0,0.7175572519083969,0.784684596429621,0.28319091952557074,0.28266428023523393,0.28440249968116316,0.28353444423162866,0.28319091952557074
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1215443279313632,-1.0,0.720949957591179,0.7809433284894223,0.2813416656038771,0.2798818847092053,0.28465756918760365,0.2822776711452335,0.2813416656038772
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1193502824858757,-1.0,0.720949957591179,0.778949305913108,0.2810865960974366,0.28002050493399977,0.2835097564086213,0.2817693684479673,0.28108659609743647
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11918328584995251,-1.0,0.7167090754877015,0.7720997777626767,0.2810865960974366,0.2799076804718553,0.2837648259150618,0.28184143222506375,0.28108659609743647
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4259753136097222,0.31550338370642844,0.29958744658156383,0.5620417553416093,0.21731921948731026,0.22172002510985567,0.20941206478765462,0.21561432367455413,0.21731921948731037
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43325206833327723,0.30907155140817966,0.31711345524564394,0.5776115398345917,0.21655401096798876,0.22173531989482909,0.2072439739829104,0.21455648218347234,0.21655401096798887
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.41939875112782565,0.321428878735469,0.3047741561586749,0.555103053572394,0.2170003826042597,0.22038810483870963,0.2109424818262977,0.21569373138112446,0.2170003826042597
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4270898140510242,0.3160839828596665,0.302177172875975,0.5691761872191002,0.22127279683713807,0.22664165103189493,0.2114526208391787,0.21912099014902753,0.22127279683713819
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42181709823832314,0.32079897884332637,0.30951780750342034,0.5652586920865108,0.21929600816222417,0.2242545727887747,0.21030480806019636,0.2173418441509195,0.21929600816222417
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4266004936253477,0.31574734397699433,0.30833148089158596,0.566584190385768,0.21553373294222677,0.22073369224990613,0.2062236959571483,0.2135456153651758,0.21553373294222666
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3823855697392916,0.369032334988449,0.2988428870449476,0.5716418306384322,0.2988066343042072,0.299899416616375,0.29607605177993523,0.29799293998991416,0.29880663430420706
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38934204074319195,0.35994877338165004,0.3112873809384107,0.5874095923352692,0.2978964401294498,0.29921228197090266,0.29461974110032363,0.29692351114874405,0.29789644012944994
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37860646895574246,0.37547058657405574,0.29234542591592944,0.5599600298362597,0.29688511326860845,0.29853141802423566,0.29279935275080904,0.2956770476612546,0.29688511326860834
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3646038326069083,0.39479754759619523,0.2647231694876524,0.5242090291565374,0.29668284789644017,0.298298418813709,0.2926779935275081,0.29549941577017613,0.2966828478964403
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38169160097198074,0.37099022077258825,0.29624095884261165,0.5684498858128658,0.2985639158576052,0.30010838585363897,0.294700647249191,0.29741492212528464,0.2985639158576051
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3797947268107557,0.3722307703180757,0.29485306491583047,0.5664315639205979,0.29917071197411005,0.300068462808586,0.2969255663430421,0.2985005348025267,0.29917071197411005
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.45901174389932337,0.2637164808992886,0.38736888000567105,0.6618463001544024,0.2267799352750809,0.22728741015908904,0.22584951456310676,0.22656913066321782,0.2267799352750809
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.45821302408401643,0.2652231213423713,0.390100043987313,0.6631028084980171,0.22633495145631066,0.22682119205298013,0.2254449838187702,0.22613369978174758,0.22633495145631066
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4393843931659257,0.29184992102153606,0.34864982036010594,0.6171927273921867,0.2261326860841424,0.2270601515884535,0.22443365695792883,0.2257491317341087,0.2261326860841424
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4542864018827326,0.2711524166584897,0.3749915155613057,0.6484875961572898,0.2252831715210356,0.2261693548387097,0.2236650485436893,0.2249192245557351,0.22528317152103572
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4494374644537167,0.2782167289355975,0.3675403743896894,0.6381887509453331,0.22473705501618124,0.22576875025188414,0.2228559870550162,0.22431510306260471,0.22473705501618124
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4446059163699618,0.2849883995018349,0.3641694733830129,0.631542932404258,0.22499999999999998,0.22593130140299955,0.22330097087378642,0.2246183668524353,0.2250000000000001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4437993861177846,0.28424701598759805,0.3673132315795471,0.633814511290429,0.22700242718446606,0.22705763397371082,0.22690129449838192,0.22697947214076264,0.22700242718446606
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4540136471392354,0.2719230323351245,0.3801259107639307,0.6529556728298864,0.22633495145631066,0.22721774193548383,0.22471682847896435,0.2259693053311792,0.22633495145631066
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4460122841918018,0.2829145148235863,0.3617820849047274,0.6306709968263049,0.22451456310679607,0.22553603095276475,0.22265372168284792,0.22409755309698787,0.22451456310679618
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.442073632558436,0.2881855210216787,0.35341126397725475,0.6232788691426734,0.22621359223300974,0.22714078374455737,0.22451456310679607,0.22582990065422825,0.22621359223300963
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.44626968264486944,0.2827517919244506,0.35897634735605005,0.6301637439570427,0.22475728155339803,0.2258441453783544,0.22277508090614884,0.22431264887561064,0.22475728155339803
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4529007545382219,0.27393056465295956,0.37108920345759855,0.6431106284155552,0.2239684466019417,0.22531299062034538,0.2215210355987055,0.2234216420169084,0.2239684466019417
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12367091471231431,-1.0,0.7040065412919051,0.7617630050116716,0.2784789644012945,0.27586771447282254,0.28430420711974114,0.28011067708333337,0.2784789644012946
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1252994011976048,-1.0,0.7030254777070064,0.7608861949713934,0.27740695792880254,0.2752338548261918,0.2822411003236246,0.27875449685982,0.27740695792880254
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.11905480899894308,-1.0,0.7183908045977011,0.7755217470497445,0.2772855987055016,0.27483538505582594,0.2827265372168285,0.27880254621626566,0.2772855987055016
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12047558130784859,-1.0,0.7170678928861239,0.774928610150511,0.278296925566343,0.2756376141155279,0.2842233009708738,0.2799560502166969,0.2782969255663432
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12090566037735849,-1.0,0.7085839256424276,0.7644638255590247,0.27773058252427185,0.2753954952377059,0.2829288025889968,0.2791818311205092,0.27773058252427174
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1261904761904762,-1.0,0.7045218295218295,0.7627995609646986,0.27708333333333335,0.27439099283520985,0.2830501618122977,0.27874656628344696,0.27708333333333324
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.42781609399008447,0.3145644208908476,0.31284128325141813,0.5720070498055138,0.2184061488673139,0.22333068362480124,0.20950647249190935,0.21647955092221327,0.2184061488673139
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4257515223447236,0.3178984217636999,0.30830897935446616,0.5665848142759524,0.21800161812297736,0.22319726810673446,0.2086165048543689,0.21597467136902848,0.21800161812297736
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4336476287700016,0.3068726502641975,0.3164869275733546,0.580516720160073,0.21814320388349517,0.223303284222231,0.20881877022653716,0.21612793330794966,0.21814320388349517
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.42255381354197863,0.3231298281323612,0.2965218468485976,0.5553876983933143,0.21636326860841426,0.2219975417310971,0.20622977346278315,0.21419274744198158,0.21636326860841426
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.42465185158732677,0.32045535150406373,0.30910677978944695,0.5663755839092206,0.21822411003236242,0.2238652130822597,0.20800970873786406,0.21601761938131947,0.21822411003236242
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4222287539214168,0.32370928253798065,0.308087003858837,0.5662608456245601,0.21968042071197413,0.22503075274790685,0.20995145631067957,0.2175637507261473,0.21968042071197413
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
