pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18288888940762732,1.5194339951900413,0.16299288975583176,0.31277402345004135,0.3304021813224267,0.32095567069660336,0.3567825494205862,0.33935447735069657,0.3304021813224266
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20213674039604707,1.5948212107248796,0.19489774151879996,0.3481801314806242,0.3292433537832311,0.32017229002153624,0.35446489434219497,0.3377622377622378,0.3292433537832311
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20126038576562238,1.5910584959450367,0.1972172637180281,0.34629305457950266,0.327266530334015,0.31811656617858164,0.3524199045671438,0.3357107894552829,0.327266530334015
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20698167480156693,1.620561013876312,0.19108364794714489,0.3548835698868711,0.330811179277437,0.32082009818076807,0.35869120654396724,0.3402987167800293,0.33081117927743686
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20841762098529554,1.620414824105892,0.20774304048051018,0.3601167426648136,0.3257668711656442,0.31664275466284075,0.35064758009543284,0.3340789933589654,0.3257668711656442
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19706714903083844,1.573595686309534,0.18650289483516153,0.3394591055037066,0.3317655078391275,0.3229047072330654,0.3567825494205862,0.3402782633014052,0.3317655078391274
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18993585356081605,1.5485794358727099,0.17882239405939432,0.3278431322206373,0.33387866394001364,0.3242463579979806,0.3612815269256987,0.34328567423605283,0.33387866394001353
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19718264443249445,1.5772439165251022,0.18559295561939143,0.3384548925165862,0.32951601908657124,0.31983863996542283,0.35637355146557603,0.33861025497338193,0.32951601908657113
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.21128797347126899,1.6347802870893329,0.20586389044664338,0.3635572586806307,0.32699386503067485,0.31762000574877836,0.35269256987048403,0.33561883439445883,0.32699386503067496
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2101718810372994,1.63536980016457,0.19376002632553163,0.3611289861811344,0.3317655078391275,0.32162474703671584,0.36019086571233816,0.34147197081316216,0.3317655078391275
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18917143206496956,1.5499091303180859,0.17280272654370493,0.3241586697770518,0.33067484662576685,0.3198433420365535,0.36073619631901843,0.34092346616065783,0.33067484662576696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2807467432557185,-1.0,0.5910946918141162,0.7287412397950107,0.37191547375596457,0.22917267223983862,0.6354464894342196,0.5049981488337653,0.37191547375596457
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27984384631189646,-1.0,0.5908736349453978,0.7267833179675428,0.3720518064076346,0.22867880890430758,0.63626448534424,0.505651287752455,0.3720518064076347
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6426383500102103,-1.0,0.2933693138010794,0.8639294527502761,0.4372188139059304,0.4497983211599259,0.3119291070211315,0.3885388902350376,0.4372188139059304
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5649151502760171,-1.0,0.3738408037094281,0.8699328575522418,0.43817314246762096,0.44299182903834067,0.39591002044989776,0.4204054937867888,0.43817314246762096
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5692229038854806,-1.0,0.36702744491689215,0.8646392555986117,0.43585548738922975,0.4411948506436696,0.3904567143830947,0.4169274908711528,0.43585548738922975
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5690940659789603,-1.0,0.36721311475409835,0.8646078173159741,0.43633265167007496,0.44168331668331673,0.3904567143830947,0.417193508440331,0.43633265167007496
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.182074767515211,1.526827284935125,0.16119808403759017,0.3038187866850681,0.3094069529652351,0.2957931638913234,0.34274028629856845,0.32007615823989843,0.3094069529652351
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18664163025553993,1.5387956496056152,0.15755461888930639,0.3100404949281278,0.3096796182685754,0.29785693599768315,0.33892297205180644,0.3190084965943403,0.30967961826857526
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1925461283480956,1.5671802368539858,0.15763466063991016,0.3191458381678434,0.3082481254260395,0.29512017479970865,0.3402862985685071,0.31845070422535204,0.3082481254260395
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17871819790095578,1.5044830143280143,0.14081234193780623,0.2923217485508448,0.30368098159509205,0.29256698357821953,0.3304703476482618,0.31204034461021224,0.30368098159509216
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1960188496012012,1.5770615228609548,0.1575558535303075,0.32644870713292595,0.31036128152692566,0.2984642132715155,0.33987730061349697,0.31980051977242396,0.31036128152692566
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18305231484492795,1.5209381408029157,0.1592489156413207,0.3062657991588764,0.30736196319018405,0.2963390025944076,0.3344239945466939,0.3159111609332306,0.30736196319018416
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07460331625176747,1.2272389210550732,0.003867006997006317,0.029984608316368462,0.146367809883878,0.03248839700107109,0.2681609505806103,0.16666666666666663,0.14636780988387788
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0779584778356312,1.2392217131589631,0.004020169701466181,0.03306743854465339,0.14690791250337565,0.032868881743479794,0.26897110450985684,0.16733312826822522,0.14690791250337576
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.06589437152450595,1.1994997513824641,0.0035613841692996306,0.027326731691240974,0.1458277072643802,0.02738738738738744,0.2711315149878477,0.16671812287743137,0.14582770726438032
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07967385377424491,1.245332361621685,0.005397228879179206,0.02533799758301528,0.14474750202538478,0.02967465141222736,0.26708074534161486,0.16492307692307684,0.14474750202538478
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08417315685221288,1.2609996020305556,0.004325792529172923,0.031685638070836644,0.14434242506076156,0.02997858672376874,0.26600054010261953,0.16433512682551876,0.14434242506076156
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07245228324123365,1.2206787016195195,0.003101896055919817,0.023168895592105762,0.145422630299757,0.029390681003584218,0.26870105320010806,0.16587093793315877,0.145422630299757
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10784106007636135,1.3019302906256935,0.038980259575654985,0.0963253456328506,0.13786119362678906,0.07830188679245287,0.2084796111261139,0.14833648118552956,0.13786119362678906
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11541451133612152,1.331015230429293,0.03591981581130915,0.09758347390275865,0.13610586011342152,0.072357981593145,0.21064002160410478,0.14706740589436829,0.13610586011342163
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1259844061067925,1.3655157333969428,0.04020485863012119,0.11121647098883398,0.13853632190116127,0.0778934090192368,0.2103699702943559,0.14925807390165835,0.13853632190116127
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10803813995199535,1.304448491155047,0.035996045872932564,0.09619226879835918,0.13597083445854707,0.0739570164348925,0.2087496624358628,0.14664336682685308,0.13597083445854707
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1149949097512657,1.332118165924984,0.04204140592121394,0.0966462683014543,0.13367539832568187,0.06675183647396998,0.21091007291385366,0.14486391571554003,0.13367539832568187
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10286660185934965,1.2900695632107757,0.03515470487022271,0.08747217117834807,0.1347556035646773,0.06885559451705447,0.21118012422360244,0.14590643274853787,0.1347556035646773
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11183911309509725,1.3164918349886545,0.036302371281852375,0.09789613700898103,0.13840129624628683,0.07760252365930598,0.2103699702943559,0.14913429361268726,0.13840129624628683
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09912008213226992,1.27703665567324,0.033164994874670034,0.0807179538821072,0.1340804752903052,0.06874602164226606,0.20982986767485823,0.1450693937180424,0.1340804752903051
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11805738662972598,1.3377753006350492,0.04058741410066441,0.1062283869981636,0.1382662705914124,0.07757805108798488,0.21009991898460711,0.1489671224905441,0.1382662705914124
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11763134528270652,1.3385819949968054,0.039515977750658154,0.09933254223262208,0.13462057790980286,0.07074873096446699,0.20901971374561168,0.14544128373450038,0.13462057790980275
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12764008063430238,1.3739943621382706,0.042653354157840495,0.10720212731989401,0.13516068052930053,0.07138324873096447,0.20955981636510934,0.14602479941648439,0.13516068052930053
