pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8042309449344625,0.16663025271283957,0.583454738748671,1.382175114801423,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7900398580876878,0.1874679039596378,0.5327007126826003,1.3486347786166664,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.82065155133368,0.1585348223643789,0.6109776745284876,1.4590598663093095,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8363043555303541,0.16067649517170243,0.6146788990825688,1.515015599419269,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8439991875877538,0.14995063902452038,0.6422018348623854,1.5291065967671473,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8358908780903666,0.1580077286389008,0.6379099893688231,1.5310421352815555,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.797065063649222,0.17646414087903256,0.583454738748671,1.3710494015687216,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8364826793284126,0.14868606749200564,0.6152695200220499,1.5006861866887165,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.305,-1.0,0.4954128440366973,0.7256533938648759,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30402010050251255,-1.0,0.48623853211009177,0.7111520269197804,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3076923076923077,-1.0,0.48623853211009177,0.7175310491168945,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2962962962962963,-1.0,0.46788990825688076,0.6773493677163402,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31155778894472363,-1.0,0.47706422018348627,0.7088981302180883,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29396984924623115,-1.0,0.47706422018348627,0.6846766769308911,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8399669998859038,0.14816067502736957,0.6880733944954128,1.5306659870880055,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8422250449878269,0.15477771285919156,0.6605504587155964,1.554818063368379,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8511278195488722,0.1458752515090543,0.7247706422018348,1.6089881488331346,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.865,0.135,0.7155963302752294,1.6365585295879441,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.844059405940594,0.15594059405940594,0.6605504587155964,1.5724148654952574,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8368600742502567,0.1572672234743029,0.6746072370752452,1.5623387185567266,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8011666485369302,0.15895627845896912,0.5927679385951116,1.3289977581582644,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7537294198909267,0.197816545973228,0.5081967213114754,1.1762878894026434,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7751023471615721,0.18014578521939953,0.5480383690086978,1.2408208951245574,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7827812657862453,0.1708454364776028,0.5983606557377049,1.2787975028412188,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7934345629380126,0.1634830173549459,0.5784764016471333,1.277669184173249,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7471858492351635,0.20264339829820677,0.5159934659934661,1.1529830196496862,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.77559217585078,0.1917894616134396,0.5433889219773675,1.2893528346079468,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8020630702211019,0.1685034226148209,0.5791059692904086,1.362581752766192,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8063876464685975,0.1647483661857704,0.5703671191648118,1.3559796547773475,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8010030021834061,0.17000141402714933,0.5734377891555117,1.3424311414821974,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8166866120470098,0.1688267074732207,0.5646059593428014,1.4098101378803132,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7842269224463027,0.18725573491928632,0.5322298850574713,1.2948129809739006,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8364276818346869,0.14151268699604674,0.63735338059061,1.4868310634016262,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8157407407407407,0.16571969696969696,0.5974254742547425,1.43835614851875,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7818091092107301,0.18903250909376482,0.5808583308583309,1.3510387677054343,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.806741588489367,0.16903753241049035,0.5895622394282312,1.4181472346798931,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8389333824296542,0.14238213243828227,0.6268448900027848,1.495078508236403,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.801245373663646,0.1728483094049659,0.6092896174863388,1.4127084209051421,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2930232558139535,-1.0,0.4745762711864407,0.6797044763146458,0.2887067395264117,0.2698412698412699,0.32969034608378867,0.3010446343779677,0.28870673952641157
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29121725731895226,-1.0,0.47513812154696133,0.6759928224016623,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.30203442879499215,-1.0,0.4502923976608187,0.6618308591992802,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2861635220125786,-1.0,0.47023809523809523,0.6689560439560439,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2820919175911252,-1.0,0.48466257668711654,0.6855172775418175,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2854889589905363,-1.0,0.4759036144578313,0.6767583153125322,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8294077510917031,0.15584722222222225,0.6543242242921472,1.484571137872394,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8327942912880537,0.16351260764193268,0.6666666666666666,1.543684710351377,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8380973065424175,0.145433532411989,0.6758002479417654,1.5081839136587645,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8146359114758464,0.1726919743456405,0.627398229000123,1.4571703087722028,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.835260076066435,0.1554385867836047,0.6818181818181818,1.5282094448761114,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8354551793336847,0.15726416550872319,0.6766467065868264,1.5311101443835975,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
