pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41992655692608827,0.3529158745097048,0.22417065991995921,0.4836865508099988,0.1899630149215661,0.20990453460620528,0.15559239892870802,0.18365082300721292,0.1899630149215661
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.414705747516265,0.3568174103313348,0.21742318859843113,0.4741258369975189,0.19079199081749776,0.20939709936473694,0.15878076775921435,0.18487394957983194,0.19079199081749776
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41282004232757297,0.36162943772737705,0.206547000202941,0.4671922728047354,0.19155719933681925,0.211499463199332,0.15699528121413087,0.18515779092702167,0.19155719933681925
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40565183572258434,0.3728196540171411,0.21208637394776855,0.4638140322876537,0.19474556816732558,0.2159724694434556,0.1573778854737916,0.187730513892304,0.19474556816732547
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40649410082121384,0.36677436269901065,0.21527652053638566,0.4656663381504481,0.19174850146664968,0.2107467687888942,0.1589083025124346,0.1856516638883744,0.19174850146664957
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4088632075476578,0.36881604726050193,0.19905626050194422,0.4659256968461125,0.19614845045274842,0.2175459395376408,0.15827062874633335,0.18898992381420499,0.19614845045274842
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.43526613918848267,0.3393250845203905,0.24806970477298484,0.5325046419465278,0.19978319091952557,0.22240566037735854,0.15903583726565484,0.19196127688254405,0.19978319091952557
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43382086058621794,0.3401766551562913,0.2429733892605231,0.5288220587722041,0.2006759341920673,0.22277344672808885,0.16082132381073844,0.192984607837125,0.20067593419206742
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.43148820334165094,0.34341744543358993,0.24572773460506325,0.5251861408288405,0.19825277388088258,0.2209247464024534,0.1576329549802321,0.1905141246399903,0.19825277388088258
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.42370176598965026,0.3530356501182033,0.22845673905576142,0.5050798935162244,0.19850784338732308,0.22116065109695682,0.1578880244866726,0.1907592376983882,0.19850784338732297
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4257813150649543,0.35069625265564097,0.22751091158212788,0.5073582818799953,0.19787016962122184,0.2207026644659279,0.15699528121413087,0.1900998590945293,0.19787016962122173
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.42927367828625196,0.3474880062582694,0.2396403945866432,0.5158710294608726,0.19799770437444209,0.22095215649304734,0.15686774646091062,0.19017578244625466,0.19799770437444197
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4315790867603252,0.3431366299507851,0.2379440417452522,0.5169106120815219,0.1962122178293585,0.21850626329472933,0.15661267695447012,0.18873826903023982,0.1962122178293586
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42651209761033837,0.34773416292462644,0.2293646264853591,0.5086273530975522,0.19423542915444458,0.2167080231596361,0.15457212090294603,0.18682531894013743,0.19423542915444458
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4302204613172685,0.34131485966637637,0.2265053730995921,0.5120528082766888,0.19640351995918892,0.21724670388407175,0.15954597627853595,0.1894218942189423,0.19640351995918892
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.41788645926284623,0.357295544595478,0.23419867189475382,0.49975187864005977,0.195957148322918,0.21780303030303028,0.15725035072057136,0.18865492049849597,0.195957148322918
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4273451208885227,0.34630948254863725,0.23290018025340387,0.5135829990773175,0.19665858946562942,0.21868716735659377,0.15750542022701186,0.18924889543446255,0.19665858946562942
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4304921753672165,0.3451918167317482,0.23979049966019472,0.5200701469022053,0.19780640224461166,0.22074248674130814,0.15674021170769037,0.19000367511944127,0.19780640224461166
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2863330125120308,-1.0,0.27735368956743,0.3908908074713601,0.21802066063002168,0.25872981230903536,0.13365642137482459,0.20105851220229343,0.21802066063002168
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2796107286968906,-1.0,0.27735368956743,0.3848026018943911,0.21629894146154827,0.2551458447991194,0.13697232495855116,0.20040174878884554,0.21629894146154827
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28169014084507044,-1.0,0.2714164546225615,0.37806097289498675,0.21387578115036343,0.25419086227676124,0.1318709348297411,0.19766619519094764,0.21387578115036343
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2870892018779343,-1.0,0.27056827820186596,0.3883871681726547,0.21840326488968242,0.2593198168737737,0.1334013518683841,0.20129297678518954,0.21840326488968242
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29331742243436754,-1.0,0.2765055131467345,0.4013809698056518,0.22082642520086726,0.25945054945054946,0.14054329804871823,0.20441532377073368,0.22082642520086715
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2923186344238976,-1.0,0.27056827820186596,0.39330602088037864,0.21776559112358118,0.2577184147142544,0.13531437316668793,0.20117820324005886,0.21776559112358118
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39239206145650607,0.37520825927797413,0.20344164579327664,0.44748694617977514,0.20131360795816855,0.21445988783223602,0.17829358500191306,0.19678364395686587,0.20131360795816855
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39710848435080803,0.36779490252018293,0.22730275060226635,0.46062718747331216,0.19857161076393315,0.21074531881042713,0.17752837648259145,0.19447914064451655,0.19857161076393315
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39786635137675497,0.3674604984781395,0.21701246852440473,0.4593293611634772,0.20175997959443948,0.21401491989727284,0.18033414105343704,0.19752778124609816,0.20175997959443948
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.38965161610816534,0.3748602021059562,0.20732986372903783,0.44337416780938366,0.19927305190664457,0.21039056742815032,0.18007907154699654,0.19552024025527115,0.19927305190664457
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39869116108334096,0.36318537907118364,0.22060773330135167,0.45820108341242904,0.19799770437444209,0.20858971203544174,0.17982400204055604,0.1944635811360932,0.19799770437444209
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39788670813484833,0.3653762421225232,0.22514882555193214,0.46211025166295083,0.19984695829613575,0.2111915572462879,0.1802066063002168,0.1959974984365228,0.19984695829613575
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4108539056551173,0.36166716175676283,0.21613046513103623,0.47361306895786354,0.19379045307443366,0.2128087415107941,0.1606796116504854,0.18757953677780614,0.19379045307443366
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4172703757548062,0.3540893003135123,0.21999300969336033,0.48033880949391683,0.19130258899676378,0.21107829774345,0.15707928802589,0.18497222874129704,0.1913025889967639
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4035788619566666,0.376307614419164,0.18740011901835316,0.44764089343419144,0.1925566343042071,0.21450037565740043,0.154126213592233,0.185430463576159,0.1925566343042071
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4095139407186268,0.37051419416827314,0.19875271149674623,0.46355682509573076,0.1952063106796117,0.2180729653882133,0.15465210355987058,0.18759840606472944,0.19520631067961158
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4045640577968089,0.37153964422786945,0.2009145795128816,0.4588904994249889,0.1922532362459547,0.21202256122951135,0.15792880258899678,0.18587324246631598,0.1922532362459547
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.41202636650535507,0.3607945910228107,0.2152590546314279,0.47503523643990664,0.1924352750809062,0.21178923426838514,0.1588592233009709,0.18618395303326818,0.1924352750809062
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.42336422074955676,0.3503322809079398,0.23129807853205397,0.5006236314231685,0.1934061488673139,0.21496803309514856,0.1555825242718447,0.18635743519781733,0.1934061488673139
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.42406077642200823,0.3485714632766279,0.23202266259460974,0.5008118417492816,0.19326456310679607,0.21446055356806626,0.15614886731391586,0.18634812286689417,0.19326456310679618
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.41444734425318547,0.36103894937135456,0.21648759326127143,0.4817502901411409,0.19267799352750814,0.21368809828898772,0.15598705501618126,0.18585866468958534,0.19267799352750814
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.41798272063578523,0.35659480046335407,0.2149442420774521,0.4869928468331338,0.19490291262135917,0.2159536004820729,0.15784789644012942,0.18793883601185835,0.19490291262135928
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4153390375098087,0.3607770866144721,0.21421889830306995,0.48302318347108186,0.19381067961165044,0.2152370203160271,0.15618932038834954,0.18678362573099416,0.19381067961165044
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41577534259906346,0.3589545390715743,0.22269594250397962,0.489059338494557,0.19490291262135917,0.2155465037338764,0.15861650485436896,0.18807822930085483,0.19490291262135917
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.41697351361802404,0.3579366380042032,0.22718940158278572,0.495563826947833,0.19593446601941744,0.21666855139658492,0.1593446601941747,0.18901832230872806,0.19593446601941744
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4235795437389698,0.34935708099554996,0.22345445487521992,0.49529719885056694,0.19383090614886733,0.21518082263952132,0.15635113268608414,0.18682861209131862,0.19383090614886733
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4191068669758732,0.3550800888846273,0.22528358360262724,0.49410562109288547,0.1948624595469256,0.21583031946956,0.15796925566343045,0.18792915106117347,0.1948624595469256
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4154172479469744,0.3605311214825461,0.22051255130362696,0.48668783883611594,0.19352750809061492,0.21482345855604912,0.15618932038834954,0.1865616347541239,0.19352750809061492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4183074426298098,0.3565254486032244,0.22197799102339055,0.48924151796215365,0.19348705501618124,0.21482875423409864,0.1560679611650485,0.18650809124585688,0.19348705501618124
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4256171010083927,0.347911051749974,0.2280371289526833,0.5008816111119303,0.1932038834951456,0.21514423076923073,0.15469255663430426,0.18603926456840136,0.19320388349514572
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2765701391500564,-1.0,0.2800432082095598,0.38544354182090257,0.20968851132686084,0.2485370895966923,0.13244336569579285,0.19465254698736367,0.20968851132686084
