pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8058785841546793,0.17101378619213997,0.6427924558018664,1.434459122468533,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8563407516476108,0.14055656446960796,0.6837815490018506,1.6066003409481593,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8035355139197629,0.17601085481682496,0.6385006103083041,1.4510659094655096,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8160401002506266,0.166410650281618,0.6293262983816986,1.4819788182755977,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8090277777777778,0.1708185053380783,0.6287356774422176,1.429052433856535,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.763888888888889,0.20289855072463767,0.5559318029688546,1.2877658226077522,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8172330182380434,0.16226292754093044,0.6293262983816986,1.4708096175695293,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8253521126760563,0.15379061371841155,0.6336181438752609,1.4634139797353782,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.802170488359881,0.16620271819223842,0.6660235460881206,1.4274270548600505,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2075,-1.0,0.5779816513761468,0.7051294176991708,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21323529411764705,-1.0,0.6055045871559633,0.7526617777914149,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20698254364089774,-1.0,0.6422018348623854,0.7928867663692347,0.27046783625730997,0.26567164179104474,0.2807017543859649,0.27326440177252576,0.27046783625730997
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21271393643031786,-1.0,0.6055045871559633,0.75217125382263,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18453865336658354,-1.0,0.6422018348623854,0.7620648485610155,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22493887530562348,-1.0,0.5321100917431193,0.6687767584097859,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8482587064676617,0.1517412935323383,0.7155963302752294,1.6132072517769358,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8295739348370927,0.17042606516290726,0.6697247706422018,1.559379943055995,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8395061728395061,0.16049382716049382,0.6788990825688074,1.577547731217456,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8177339901477833,0.18226600985221675,0.5963302752293578,1.4953201742192568,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8425,0.1575,0.6697247706422018,1.5769412654875627,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.840344394807748,0.1567173380775396,0.6788990825688074,1.5666305640502889,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7727193387750911,0.18214518582916758,0.5800528521960999,1.2723605445037922,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7758955712361676,0.18240910601048693,0.5900196285671145,1.302745174625994,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7687045337393364,0.1905576683896849,0.5851986225556512,1.2748947289184243,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8074022742091304,0.15370908414318224,0.6541015865207231,1.3673019663877697,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7766240170963589,0.17982697259917246,0.587873648505406,1.292527019825444,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7962900677776079,0.16416505300996012,0.6112215909090909,1.3222852186393852,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8205518592734957,0.16109127586579974,0.6247386545320378,1.4469133933734435,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8137037037037037,0.16209000762776507,0.6447154471544716,1.448134250573275,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8069009925326373,0.17226353582919607,0.6213250276532573,1.4268805832088127,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8185043977199803,0.15709065464157987,0.6272970213788134,1.4558820166304753,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8107043251139936,0.16762874414799325,0.6199781999377141,1.4438148571077045,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.817649905113572,0.15989746591305756,0.613439827047802,1.4441615744362162,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8252950614598064,0.15091594563780453,0.6289125169083646,1.4698431911723722,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.81915295736182,0.16082330368044653,0.5930239800685144,1.436091406469274,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8175491266375546,0.16045403587443946,0.6315773240392326,1.4392696317315403,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7860887319280432,0.1938486786259974,0.5582896210290564,1.3574349201743554,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8289432909823364,0.14700255102040816,0.6436468389909685,1.4743685863793825,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8215719492787104,0.15607235142118864,0.644614543466375,1.4667892823077806,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20398773006134968,-1.0,0.6304347826086957,0.7693236714975846,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.15580286168521462,-1.0,0.7142857142857143,0.8253968253968254,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2222222222222222,-1.0,0.5833333333333334,0.7307692307692308,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2015267175572519,-1.0,0.6363636363636364,0.7731157731157732,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1918238993710692,-1.0,0.6428571428571429,0.7753357753357754,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2015625,-1.0,0.6337209302325582,0.7747465712581991,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8063311137537398,0.18826934753808788,0.5923599577230863,1.4753134240098857,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8409448818897638,0.15905511811023623,0.6826347305389222,1.5800706279748198,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8318170801230298,0.16452658106324253,0.6594207354568933,1.558993385029543,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8367968985451657,0.16134767595916882,0.6853932584269663,1.570483476850518,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8592574956208228,0.13888263967004125,0.7219330971564725,1.6321895074128827,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8445839874411303,0.1554160125588697,0.6627218934911243,1.5729783037475347,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
