pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7782042253521126,0.18144444444444444,0.5656967358349412,1.3067519207955232,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7835399237878323,0.17356555483692138,0.6207426073945742,1.3512620879140547,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7726408450704225,0.17816479400749066,0.5699885813285034,1.2394852459737429,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.768421052631579,0.18587360594795538,0.5932196716147576,1.285129485938365,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.78654599343707,0.1661429693637078,0.6207426073945742,1.314341548677572,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.81194743130227,0.16715686274509806,0.6158601409615309,1.4628049118193451,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8010950024090053,0.17901966065176406,0.6293262983816986,1.4530026220580223,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8188732394366197,0.16345323741007195,0.6660235460881206,1.5075436592880398,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8131451833667424,0.17807986861131442,0.5779816513761468,1.4304476377707047,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8173294678498102,0.1739134307089419,0.6470843012954286,1.5009199177337846,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8238732394366197,0.15834532374100718,0.670315391581683,1.499100513878024,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.855072463768116,0.14492753623188406,0.6605504587155964,1.5851406226500226,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.789073550212164,0.1965796579657966,0.5920384297357956,1.3916778094689366,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8040100250626566,0.18743667679837892,0.5920384297357956,1.4501286154121882,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8135844135244926,0.15969201084879042,0.6385006103083041,1.4363088294863862,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8248231966053748,0.1632228440235328,0.6103870535890066,1.4685911646600487,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.81194743130227,0.16715686274509806,0.651966767728472,1.4452981425815858,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8625170449987969,0.1343119364534135,0.6972477064220184,1.599400024302813,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18,-1.0,0.6605504587155964,0.7808253728049435,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20544554455445543,-1.0,0.6238532110091743,0.7662260923651065,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23821339950372208,-1.0,0.5688073394495413,0.735474006116208,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.24181360201511334,-1.0,0.5504587155963303,0.7136531600407747,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21628498727735368,-1.0,0.6055045871559633,0.7533919110996253,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23232323232323232,-1.0,0.5321100917431193,0.6749672346002622,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8075,0.1925,0.6330275229357798,1.5058797566127557,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8528678304239401,0.14713216957605985,0.7247706422018348,1.6254555737086842,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8005050505050505,0.1994949494949495,0.5871559633027523,1.4686890643480486,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7899832822513235,0.18807273768613972,0.651966767728472,1.4348648732072227,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.85,0.15,0.6788990825688074,1.5929884296478451,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8301881794018173,0.16684686281460473,0.6654329251486396,1.5599907482778912,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7744712247909493,0.18250259605399793,0.5931954022988506,1.2790928381962865,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7878485238186446,0.1701085155135392,0.6229588106263709,1.315266502934063,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7711935174589428,0.18505082197601072,0.5655737704918032,1.2745006460853454,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7949806844023124,0.16434588523291813,0.6215815136739453,1.357336499428931,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7997819272182091,0.1638643488173269,0.619462983082415,1.3654268957129942,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7799698696984567,0.1798443290524424,0.5859055969252943,1.30504139939443,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8408825446840875,0.14067704863424385,0.6716344630978778,1.5002194583495396,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7988742151980948,0.1771963728259254,0.6065573770491803,1.3831480703065402,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.799217032967033,0.1825360028099754,0.557759679013085,1.392280096866836,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8164104452422597,0.16354376257545272,0.6353383458646616,1.4489660761590586,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.790996929276424,0.18666903977930052,0.5690749257728357,1.386976160340737,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8016002747252747,0.17822214398873437,0.582462496631434,1.3901548043237417,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8235970120666539,0.1559524977917362,0.6310017060687302,1.4472410223080465,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7852469135802469,0.18953873598369012,0.6029810298102981,1.362477705973641,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8144419312596725,0.1620297462817148,0.638853183684986,1.4277895559546916,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8203785508418524,0.15719652293923594,0.6705722482258796,1.4595086204955852,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8184907205240175,0.1575983146067416,0.6463666646104497,1.4519222201660051,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8085040931075145,0.1733272755866986,0.6175095492742552,1.4268637752951479,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2,-1.0,0.6395348837209303,0.7805605247465712,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1774960380348653,-1.0,0.656441717791411,0.7760998374495307,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22274143302180685,-1.0,0.5689655172413793,0.7142646625405247,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19968304278922344,-1.0,0.6257668711656442,0.7646557600545332,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19122257053291536,-1.0,0.6235294117647059,0.7474610356963298,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18808777429467086,-1.0,0.6588235294117647,0.7913021618903971,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8535433070866142,0.14645669291338584,0.7065868263473054,1.6125697323302113,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8351477449455676,0.16485225505443235,0.6628571428571428,1.5624297924297923,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
