pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8320362545999728,0.16250180062147165,0.656185006984324,1.5353398028057865,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8671315113688542,0.13099158059787983,0.7279211211085682,1.646724539911987,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8198514379174049,0.17113920562196425,0.6444203011019711,1.492473482488486,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8558889916240617,0.14226243603981714,0.6961842146654503,1.6107141291953648,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.784005504392929,0.19014816029741402,0.5516399574752924,1.3574489705002977,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7913520086709023,0.19730244281768694,0.5553411820293735,1.3926014560019762,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7834586466165414,0.1996927803379416,0.5785722723156279,1.387856091944275,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7582070707070707,0.2145192936559843,0.5418750246092059,1.281437900757448,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.790454057602072,0.18905268905268904,0.5828641178091901,1.3458293405059565,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7867786364477498,0.19617922702269597,0.5736898058825846,1.3675254223209408,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8231612446958982,0.17388835657759322,0.6146788990825688,1.4984870491006,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8145282688604936,0.17695749836396116,0.5828641178091901,1.463565872195155,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7919823232323232,0.18246985988921474,0.5602236484624169,1.35281154836739,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8224611708482676,0.17160048134777375,0.5828641178091901,1.4800439062933264,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8049504163612762,0.17748702909993233,0.5828641178091901,1.3936634375370813,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8422250449878269,0.15477771285919156,0.6513761467889908,1.5490567207250499,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8241240605483222,0.16401803929990338,0.6012127416624011,1.4649029276344008,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8236359761295822,0.17035208243881494,0.6012127416624011,1.4910004059697823,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.813224620191506,0.17818497889097812,0.5828641178091901,1.4590215252165974,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8121304512570164,0.16424393561550668,0.6152695200220499,1.4165023967343786,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8222853535353536,0.17484954070319925,0.6012127416624011,1.5106204071676275,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8481012658227848,0.1518987341772152,0.6330275229357798,1.5630974530057098,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2977667493796526,-1.0,0.47706422018348627,0.6913499344692006,0.3128654970760234,0.2935483870967742,0.35964912280701755,0.3282208588957056,0.3128654970760234
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3137254901960784,-1.0,0.44954128440366975,0.6769660335675494,0.3070175438596491,0.2898089171974523,0.347953216374269,0.32012195121951226,0.3070175438596491
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.36683417085427134,-1.0,0.3577981651376147,0.6207739436843275,0.2470760233918129,0.2993039443155452,0.11695906432748537,0.21862871927554983,0.2470760233918129
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,-1.0,0.47706422018348627,0.6906235422173845,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2975,-1.0,0.46788990825688076,0.6775119013840285,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2926208651399491,-1.0,0.47706422018348627,0.6812895722961623,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.838012729844413,0.1589836402995138,0.6605504587155964,1.547748439242102,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8333333333333334,0.16666666666666666,0.6697247706422018,1.5665219236671128,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8613861386138614,0.13861386138613863,0.7155963302752294,1.6308505675633649,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8272506082725061,0.17274939172749393,0.6238532110091743,1.5245154626648034,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8593093238634861,0.1376434799526008,0.7663503563413002,1.663610630313903,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8248106060606061,0.17231548938866012,0.6929558609284562,1.571004641416261,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7883333333333333,0.1863532110091743,0.5668021680216802,1.3331839344034466,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8177655677655677,0.16255079712410128,0.6007751937984497,1.4352956116522009,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7918915586728403,0.18092680887843515,0.5874193646082558,1.35166437885327,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8207429805322694,0.15954485181302547,0.6283857334955497,1.4339412890511052,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7681626580709149,0.20682739492212504,0.5590064871589799,1.3040207321732251,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.809944011684518,0.14685897435897438,0.6564885496183206,1.3347886445850823,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7983381271971877,0.19263089851325144,0.5765027322404371,1.4492472716516431,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8268592269212041,0.1622371349215933,0.6009187169106197,1.4644039970625666,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7995722901207872,0.188099502762813,0.5509498598567424,1.3973411229146722,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7940103162113356,0.17904363233352863,0.5816166523182881,1.3479984187000544,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
