pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38568676170743177,0.3674096230410981,0.2999483862622411,0.5756706513090704,0.29868639204183145,0.3009206709547232,0.2930748629001403,0.2970196575776791,0.29868639204183145
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39265859942540277,0.3550941096766002,0.31686671764382657,0.5974247496414801,0.2983675551587808,0.30012642225031605,0.293967606172682,0.2970605040949781,0.2983675551587808
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.39999006808324833,0.34852395879515485,0.31413414326415257,0.5996595333903749,0.29441397780895295,0.2964132356655721,0.2895038898099732,0.29297544260422614,0.29441397780895284
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37939586172868256,0.37600154388002877,0.2985215605122059,0.5564817412301916,0.29116184160183645,0.2933753943217665,0.2858053819665859,0.2896105543574782,0.29116184160183645
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.37409674773723933,0.3843169781004523,0.2854769330898041,0.5517387752436763,0.29919653105471244,0.3021239160487621,0.2917995153679378,0.2969996202050893,0.29919653105471244
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.39666695958211173,0.3493454838374663,0.30674105461609386,0.5908641624019346,0.2935850019130213,0.2944239806935095,0.2915444458614973,0.29298714522082225,0.2935850019130213
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.45622252353212034,0.2726951651129121,0.3849006009040934,0.6620513099124687,0.22809590613442166,0.2306039929239323,0.2234408876418824,0.22703903522691216,0.22809590613442154
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4614869170233491,0.2648226670156037,0.37951133223281747,0.6637193296848038,0.22567274582323682,0.22716894977168944,0.22293074862900142,0.22505564387917332,0.2256727458232367
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.46641204088625,0.26069554827370744,0.39687997883505727,0.6825828952660431,0.22809590613442166,0.2306039929239323,0.2234408876418824,0.22703903522691216,0.22809590613442154
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4576879206330271,0.271897715140288,0.3829112949038882,0.6599237686058913,0.22586404795306725,0.22856421265311277,0.22089019257747733,0.22474619289340103,0.22586404795306714
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4564497642949869,0.2745437708430397,0.3764188366971384,0.6580340517557823,0.22835097564086215,0.23167044595616026,0.22216554010967993,0.22694720831484883,0.22835097564086215
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.45629018255203435,0.2734373668879853,0.37626873162358687,0.660439627305314,0.2284785103940824,0.23179642227261277,0.22229307486290018,0.22707395905950956,0.2284785103940824
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.45349940511230835,0.27704820338593794,0.3772218160855092,0.6522262322882002,0.22611911745950775,0.22909045035953068,0.22063512307103683,0.22488584474885842,0.22611911745950763
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4628722884826263,0.2678680686750246,0.39374228626705365,0.6716337119161084,0.22688432597882924,0.23005168284381694,0.22101772733069758,0.22556104982883218,0.22688432597882924
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.45160664156884833,0.2779698434477459,0.3823560716420069,0.6543885685636992,0.22777706925137098,0.23032217308907144,0.22305828338222167,0.22670728611322666,0.22777706925137098
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.45955416735514937,0.2718785269065729,0.3739792154762787,0.6577268527980039,0.22631041958933806,0.22972292191435773,0.2199974493049356,0.22489069133768458,0.22631041958933817
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4726651200614765,0.2579020648462151,0.3911525599726425,0.6844894217198859,0.22618288483611781,0.2300729192858939,0.2189771712791736,0.22456473567584667,0.22618288483611793
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4685635531200254,0.2600946105322608,0.3991315549383295,0.6853931009532561,0.2274582323683204,0.2306528863120746,0.22152786634357857,0.22611727416798721,0.2274582323683204
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12684989429175475,-1.0,0.7175572519083969,0.784808713896701,0.2782170641499808,0.27509053285049145,0.28516770820048465,0.28016438708020286,0.2782170641499808
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12200282087447109,-1.0,0.7234944868532655,0.7862587144955419,0.2813416656038771,0.28010773374374764,0.28414743017472266,0.2821332651234173,0.2813416656038771
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12080856123662306,-1.0,0.7285835453774385,0.7907117674527855,0.28089529396760615,0.2799128875224186,0.28312715214896056,0.2815236147504314,0.28089529396760604
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12158632153882688,-1.0,0.7251908396946565,0.7871961167395114,0.28217064149980875,0.28051914674890777,0.28593291671980614,0.2832362542405429,0.28217064149980875
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1181404265516415,-1.0,0.727735368956743,0.7851835987496621,0.27834459890320107,0.27521986549405075,0.2852952429537049,0.28029281448661136,0.27834459890320107
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12005649717514125,-1.0,0.7285835453774385,0.790492962125565,0.2815967351103176,0.2801950969066872,0.2847851039408239,0.28249744114636655,0.2815967351103176
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.43377923831164444,0.30794969218313795,0.32508519322304236,0.5888993462222646,0.22178293585001918,0.2269370384278383,0.21234536411172045,0.21970941250789644,0.22178293585001907
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43943242976046615,0.3009867136323588,0.335375475300904,0.5945237464725377,0.21763805637036093,0.22213855421686746,0.20953959954087487,0.2158896830919097,0.21763805637036093
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.44093143413466895,0.2994616382388986,0.33392687858600256,0.5964966636244811,0.2182119627598521,0.2228076778321415,0.2099222038005356,0.21641791044776115,0.2182119627598521
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.429538901692367,0.31321802440801133,0.30773106059738,0.5680447166007155,0.2159801045784976,0.2211369897320311,0.20673383497002928,0.21400139002969598,0.2159801045784977
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4266625830960949,0.3189454265923938,0.3071233833148853,0.5692500484075625,0.221209029460528,0.22743142144638406,0.20979466904731536,0.2187125654120169,0.221209029460528
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4271880485989973,0.31893510415990184,0.3142614588481657,0.574937208966014,0.2219742379798495,0.2286532237988549,0.20966713429409511,0.21927559055118118,0.2219742379798495
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3897320697649824,0.3598638790439825,0.3186823530325179,0.5906117636245457,0.2974110032362459,0.2989400995664043,0.29360841423948225,0.29628435560570654,0.29741100323624603
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.37970328804982345,0.3746593178248177,0.2895073109643648,0.557978988181718,0.2946804207119741,0.29664650026042705,0.28984627831715215,0.2932627468346787,0.2946804207119742
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.38956280625076,0.36041030785079303,0.30720253802511127,0.5804517400527132,0.29526699029126213,0.2972030774162526,0.29049352750809065,0.293864240276995,0.295266990291262
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3721065309931927,0.38595102146013094,0.2803553983754774,0.5444737320476853,0.29670307443365695,0.29885931558935364,0.29134304207119743,0.2951212151695001,0.29670307443365695
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38793501071815384,0.36202324146441794,0.3080159716678087,0.5803064931626734,0.2967839805825243,0.2984068381556242,0.29275889967637536,0.2955941900521766,0.2967839805825243
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.39101082471584725,0.3585884164385649,0.30708309197934647,0.5821148035810735,0.2943163430420712,0.2962859088905806,0.28948220064724917,0.2929004207008997,0.2943163430420711
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4630662353424946,0.2588365828164052,0.39356430936028663,0.6696232850005721,0.2259506472491909,0.22675755253498975,0.2244741100323625,0.22561751459212742,0.225950647249191
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.44741420684449307,0.28061642373033935,0.36446899301979474,0.6354656348537927,0.22570792880258894,0.22649348553910698,0.22427184466019412,0.22538425804366713,0.22570792880258894
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.44905538644345644,0.279436209053717,0.3671672758116514,0.6405156592918034,0.22633495145631066,0.22750342382985578,0.22419093851132688,0.22585072457917899,0.22633495145631077
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4508784243864571,0.27661791414272013,0.3717298941890988,0.6435934227156472,0.22603155339805825,0.2272123091795223,0.22386731391585757,0.2255434234161503,0.22603155339805825
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4461678219410101,0.2828060598585644,0.37203356329975623,0.6397730399216017,0.22619336569579285,0.2269334731915924,0.22483818770226538,0.22588724826792173,0.22619336569579285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4453261821439841,0.2850331338910096,0.36700384096405536,0.6332127586722283,0.22425161812297734,0.2256610455990663,0.2216828478964401,0.22367704319406045,0.22425161812297734
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44993516901665404,0.2774787075983008,0.37364605723867517,0.6443680893922105,0.22574838187702262,0.22653382275825906,0.2243122977346278,0.22542465310739024,0.22574838187702262
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4504447295580636,0.278849752580924,0.36600819427187936,0.6372794457863399,0.22342233009708734,0.22544373945867802,0.2197411003236246,0.2226028777558341,0.22342233009708745
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4440158159572599,0.28687051124236,0.3583754126513544,0.6280930603120836,0.22489886731391584,0.22632701517163667,0.22228964401294493,0.22431358308620297,0.22489886731391584
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4615591163332716,0.26252716575810603,0.39383796292200335,0.6682009302105378,0.22538430420711975,0.2267879422063026,0.22281553398058251,0.22480682712288413,0.22538430420711986
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.450405691641021,0.27695716245007446,0.37487997500747106,0.6448265283885938,0.22538430420711975,0.2262811983387767,0.22374595469255665,0.22501564992629397,0.22538430420711975
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4479598658727286,0.2801513339625933,0.37054985210997865,0.6403589076908456,0.2267799352750809,0.22766129032258065,0.22516181229773458,0.22641357027463638,0.226779935275081
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12655105396920316,-1.0,0.705229793977813,0.7653840892238514,0.2795711974110032,0.2768266710353866,0.28572006472491907,0.2813008791924454,0.2795711974110032
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12644968200523757,-1.0,0.7023588656241717,0.7614706254240049,0.2778519417475728,0.2757564620850178,0.2825242718446602,0.2791562519051394,0.2778519417475728
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12314272850067537,-1.0,0.7110337439742903,0.7696242360510209,0.2770226537216829,0.27538712306438473,0.28066343042071196,0.2780349167681688,0.2770226537216829
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12229404690318701,-1.0,0.7103987068965517,0.7679466635270772,0.2779733009708738,0.27519967233258247,0.2841423948220064,0.27969878905057477,0.2779733009708737
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12570229979773767,-1.0,0.7053500133084908,0.764878787286806,0.2798139158576052,0.2766149552655339,0.2869741100323625,0.281831886892393,0.2798139158576053
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12505633168093735,-1.0,0.6972058033315421,0.7532942103373803,0.2769619741100323,0.2741016921375016,0.28329288025889965,0.2787265658395587,0.2769619741100323
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4332004011275302,0.3062741531614396,0.3130606356303576,0.5758828292528413,0.2177791262135922,0.2225712808684932,0.20914239482200647,0.21591433212344824,0.2177791262135923
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.42702991938541196,0.3172324052830393,0.30863085934460066,0.5683533982662915,0.217455501618123,0.2231558920290142,0.20716019417475728,0.21523954433522186,0.217455501618123
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.42320828589244414,0.32059420509140774,0.30593278877066676,0.564625637870635,0.21889158576051782,0.2234999204201814,0.2105582524271845,0.21708256439059603,0.21889158576051782
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4259329614970908,0.3184619515958966,0.3045472430486672,0.5656503833793411,0.21804207119741104,0.2235881979695431,0.20800970873786406,0.2158763216917654,0.21804207119741092
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4322528502152414,0.3098193583443914,0.3227180973177508,0.581710861427098,0.21786003236245954,0.2234865004162867,0.20768608414239487,0.21566585907935043,0.21786003236245954
