pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7527871776710999,0.22318769963726923,0.5602236484624169,1.3057311763885946,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.782394366197183,0.20358422939068102,0.5736898058825846,1.3784199453610562,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7819548872180451,0.1896103896103896,0.546757491042249,1.3259352098751402,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7825567502986859,0.19135802469135801,0.5693979603890224,1.3192510743725712,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8010025062656643,0.18177163338453659,0.5920384297357956,1.4027811353060873,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8080200501253132,0.1804778851042196,0.5920384297357956,1.4412426737676258,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8415841584158416,0.15841584158415842,0.6146788990825688,1.540102627896128,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7946269495080701,0.19414157417379463,0.5186439343229515,1.3797550454340626,0.19444444444444442,0.2089136490250696,0.16959064327485385,0.18972895863052797,0.19444444444444442
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8085213032581454,0.1740911418330773,0.6103870535890066,1.4245780350213675,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8423645320197044,0.15763546798029557,0.6055045871559633,1.5347975164488927,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8069366197183099,0.18444839857651243,0.5645154939559791,1.4359527286436686,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8126471518431317,0.17582593820164652,0.5920384297357956,1.4489294658394711,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8145363408521302,0.17091836734693877,0.6103870535890066,1.4472570801142055,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8172969746969869,0.17115112460058213,0.5920384297357956,1.456621763069129,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8075187969924813,0.17214799588900306,0.56510611489546,1.415769244868935,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8313782471559699,0.16562038733083173,0.6103870535890066,1.5262119694139225,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8179551122194514,0.18204488778054864,0.6146788990825688,1.508514515520925,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.305,-1.0,0.48623853211009177,0.713042655821432,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3075,-1.0,0.47706422018348627,0.7038683438948264,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3005050505050505,-1.0,0.47706422018348627,0.6930920947479462,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2995049504950495,-1.0,0.4954128440366973,0.7191416575960193,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2892768079800499,-1.0,0.47706422018348627,0.6791190147040342,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2969543147208122,-1.0,0.46788990825688076,0.6749074521165299,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8689788732394366,0.12795053003533569,0.7522935779816514,1.6502115080402726,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8489788732394367,0.14802120141342756,0.6972477064220184,1.5882927842469627,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8476190476190476,0.1463907117617365,0.6788990825688074,1.5611271992796827,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.7918969821733608,0.19131368251554323,0.6250344528881364,1.4669425447962283,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.837037037037037,0.16296296296296298,0.6605504587155964,1.5625774857426233,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8144366197183099,0.1768683274021352,0.5926290506752766,1.4998455455206374,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8028550315504143,0.17568781838587758,0.5890843973839925,1.3678118427781045,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7859059551674623,0.1870559959162259,0.5927223312698173,1.3811838697313559,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7961985000187753,0.17863947063525884,0.6105183864223342,1.3785620711326856,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7741198144104804,0.20147100225225226,0.5412065881191783,1.2926310895436797,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8073077511083933,0.17313192893083074,0.5973958333333333,1.386332205603039,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7959121343029827,0.15907021104187133,0.6224927683651738,1.3110017902075288,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8342490842490843,0.15308335915711185,0.6306345104794717,1.4919830384946664,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8206536572052402,0.16660892461197338,0.6284158904447598,1.4769439056394416,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8264753986643042,0.16075345830997806,0.6064876610274718,1.4699729411794187,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7934231592458446,0.1960213220058736,0.5233519862255566,1.3718800014202384,0.1912568306010929,0.2052173913043478,0.16757741347905286,0.18683274021352303,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7882967032967032,0.19737062937062938,0.53850645267539,1.372552036720974,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.804323113843591,0.17583932056833843,0.5758363054974788,1.395874292202132,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8295212329890146,0.1594184839044652,0.6410114942528735,1.4959497658578118,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8266929004754877,0.15854472630173563,0.624183908045977,1.4855324360611717,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8073782843365571,0.17807435918891026,0.576183409552076,1.4311216811570142,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8136180919942311,0.16266658245436746,0.6321358952937901,1.4130000928246542,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7996383462560618,0.18595375561319835,0.5705654320239861,1.416956695081916,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8008024691358024,0.18654376724354152,0.5861788617886179,1.4159509415606977,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29199372056514916,-1.0,0.46745562130177515,0.6725838264299803,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29121725731895226,-1.0,0.4861878453038674,0.6913160504320726,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2823712948517941,-1.0,0.5144508670520231,0.7217158243169804,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28726708074534163,-1.0,0.5,0.7072649572649573,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2833078101071976,-1.0,0.5243243243243243,0.7315892815892816,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28149300155520995,-1.0,0.5257142857142857,0.7351159951159951,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8420966168694491,0.15416903006239366,0.6892655367231638,1.5705570846813783,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8672985781990521,0.13270142180094788,0.7212121212121212,1.6400155400155398,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8221528861154446,0.17784711388455537,0.6127167630057804,1.51228941257843,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.83035063401612,0.16781230705906566,0.6809276471660288,1.5698165360549177,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.825367792148963,0.16908040655855508,0.6658809752582273,1.5590433684206206,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8431677018633541,0.15683229813664595,0.6761363636363636,1.5821192696192696,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
