pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1463249545484997,0.7262965491612725,0.08780745570743481,0.20179346969344877,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.13369331674771007,0.7423169136878814,0.0887047727295387,0.20225620405388517,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1322751322751322,0.7514910536779325,0.08469675669747456,0.18938938760740007,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1027894678910255,0.7959232067549786,0.06279225116900466,0.13173315896232468,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10447866429759989,0.7897201566668559,0.03577303861454251,0.13844179842615947,0.26642857142857146,0.24807395993836667,0.3028571428571428,0.27650111193476645,0.26642857142857146
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14336569803570975,0.7235720935204693,0.08372964835142926,0.19491845954024042,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14195189639222944,0.7271272339290477,0.07274249992522358,0.194027049781202,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1575563739742844,0.702640082921773,0.09872481280969903,0.22254331358209187,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.17987399201628806,0.6616915422885572,0.13258357511041985,0.2596910930761468,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13387607417458164,0.7431988597632769,0.07875452397331978,0.1765822236390526,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15489610963748895,0.7088699626090569,0.13859559915851602,0.221567121202177,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.17632136466167997,0.6769180517343182,0.1116461779279953,0.2538511736213631,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15398524254821744,0.7053643194128953,0.09167588909161606,0.20301350596428827,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1325213376666768,0.7454195355350682,0.09471679677763489,0.19027235233319045,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.603411513859275,-1.0,0.3681592039800995,0.9502487562189055,0.4571428571428572,0.465675057208238,0.33285714285714285,0.4066073697585768,0.4571428571428571
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5797413793103449,-1.0,0.3482587064676617,0.8729735353650001,0.43714285714285717,0.44930875576036866,0.31714285714285717,0.39030612244897955,0.43714285714285717
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6013215859030837,-1.0,0.3681592039800995,0.9452343027943287,0.4464285714285714,0.4566473988439307,0.3285714285714286,0.39936102236421733,0.4464285714285715
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.5960264900662252,-1.0,0.35323383084577115,0.9087893864013268,0.4407142857142857,0.452353616532721,0.3185714285714286,0.39274347549331634,0.4407142857142857
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3194444444444444,-1.0,0.4527363184079602,0.5739484396200814,0.3235714285714286,0.2583170254403131,0.4585714285714285,0.37407101568951284,0.3235714285714286
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3886363636363636,-1.0,0.5373134328358209,0.8636732654718042,0.4471428571428572,0.43097014925373134,0.5642857142857143,0.5064724919093851,0.4471428571428572
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09064327485380119,0.8217161260639522,0.07073849190919151,0.11191428154222474,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11133800009790412,0.7839403973509934,0.07578340761124241,0.14522785205568686,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1211824871346811,0.7688096403229752,0.09478658810157628,0.14367409501147124,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1072969796658404,0.7917692562313241,0.06182514282295937,0.13915847615629268,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11258511250818787,0.7801688627932909,0.0817256403353972,0.1489379419226988,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11208791208791202,0.7820512820512822,0.06769758422317274,0.14772653800305338,0.2778571428571428,0.2675635276532138,0.30000000000000004,0.2841490138787436,0.2778571428571429
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1333333333333333,0.75,0.15898717670071727,0.22272702971959424,0.3533333333333334,0.3503401360544217,0.3633333333333333,0.35690235690235694,0.3533333333333333
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.0716248037676609,0.8656606551343394,0.04537916478214987,0.12088711425138471,0.3516666666666667,0.35409836065573774,0.3433333333333334,0.3487603305785125,0.3516666666666667
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.12469927321736718,0.7694779490522983,0.129073756432247,0.20981730799572268,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.13568521031207598,0.75093399750934,0.1526172852654561,0.2320639445670556,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333333
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.19448010269576382,0.6375598086124402,0.1746998139692204,0.34060595739589794,0.3783333333333333,0.37192982456140355,0.4033333333333333,0.3880341880341881,0.3783333333333333
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.22383322329998478,0.6031603115292846,0.18002735978112178,0.39180506284082683,0.345,0.34237288135593225,0.3533333333333334,0.34789915966386564,0.345
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.22849002849002847,0.614423076923077,0.17311454031732232,0.4031928341835022,0.3483333333333334,0.3536977491961415,0.32999999999999996,0.3420621931260228,0.3483333333333334
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18279150029600333,0.6696637909448908,0.2169811320754717,0.32265383489501154,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1391370819183198,0.7428849315702939,0.13968253968253963,0.23618093057547396,0.3416666666666667,0.3400673400673401,0.3466666666666667,0.3433835845896148,0.3416666666666667
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1875,0.6636771300448431,0.24517587675482416,0.34297115990963467,0.3516666666666667,0.35016835016835013,0.3566666666666667,0.35343383584589616,0.3516666666666667
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10028415083570125,0.8085922697991663,0.11578186325139433,0.16905051208178962,0.3466666666666667,0.34353741496598644,0.3566666666666667,0.35016835016835024,0.3466666666666667
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.22337616169823782,0.610769434980753,0.21723666210670317,0.3897233329362339,0.32833333333333337,0.3289036544850499,0.32666666666666666,0.3277870216306157,0.32833333333333337
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.26286764705882354,0.551255230125523,0.29259896729776247,0.4846831211956442,0.3683333333333333,0.3687707641196013,0.3666666666666667,0.36772046589018303,0.3683333333333334
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.2425752133781331,0.5627262600946811,0.13636363636363635,0.40189031872109826,0.32833333333333337,0.32055749128919864,0.35,0.3356047700170357,0.32833333333333337
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1808251973216624,0.6793366500829187,0.19460702341137126,0.32645773670211525,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.19093924317804917,0.6618608997463623,0.2165184514617392,0.34443045492011853,0.355,0.3554817275747508,0.3533333333333334,0.3544093178036606,0.3550000000000001
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.3106893106893107,0.47421808960270495,0.29780942610584754,0.548878161395727,0.3466666666666667,0.34563758389261745,0.35,0.34782608695652173,0.34666666666666657
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.3105142140468227,0.4812292648856295,0.3422222222222222,0.5605324196380443,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.4585365853658537,-1.0,0.46875,0.8632454128440368,0.3866666666666667,0.37857142857142856,0.42000000000000004,0.4,0.3866666666666666
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4946808510638298,-1.0,0.34177215189873417,0.7179189408895599,0.3733333333333333,0.3642857142857143,0.4066666666666666,0.38620689655172413,0.3733333333333334
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.4898989898989899,-1.0,0.4157303370786517,0.8285743737758995,0.3783333333333333,0.37010676156583633,0.41000000000000003,0.3907056798623064,0.3783333333333334
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.5,-1.0,0.379746835443038,0.7925908721402857,0.3716666666666667,0.3639575971731449,0.4,0.38250428816466553,0.3716666666666666
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.5,-1.0,0.4444444444444444,0.9031600407747197,0.41333333333333333,0.41034482758620694,0.43000000000000005,0.4203389830508474,0.41333333333333344
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5024154589371981,-1.0,0.40816326530612246,0.8301816139299757,0.39,0.386986301369863,0.4033333333333333,0.3952702702702702,0.39
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1910900045228403,0.6555238483489605,0.16912508653282926,0.34679932640986466,0.3783333333333333,0.3762711864406779,0.3866666666666667,0.3815126050420167,0.3783333333333334
