pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1811006029142878,1.6011260501625069,0.16044425615267938,0.30420856580265776,0.31258439103429647,0.2782747603833866,0.3899540912773427,0.3387970144885116,0.3125843910342966
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.18757802746566793,1.6325364606826043,0.16733025462245749,0.3057693137814026,0.3061031596003241,0.2697241821680565,0.3850931677018633,0.3323559595367248,0.30610315960032397
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.17705319264435065,1.5560998119222942,0.15179442754736627,0.2871270372002176,0.30569808263570075,0.2773135252243887,0.3694301917364299,0.3265070666282087,0.30569808263570064
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.20329480121241444,1.6995150739909781,0.16801913550192055,0.3413339251095432,0.31244936537942214,0.27987321711568935,0.3864434242506076,0.33741615631379407,0.31244936537942203
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.18731106682769033,1.6217616679199478,0.16480482645190164,0.3116811526047132,0.3094788009721847,0.27652834969908135,0.38320280853362143,0.3341107871720117,0.3094788009721847
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.18274255277015533,1.5851114763007725,0.15745723212510437,0.30519161483800966,0.30664326221982174,0.2776397515527951,0.37186065352416964,0.32803697818864663,0.30664326221982185
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.23413447246523306,1.7339327478523638,0.22479261559041763,0.4078442305804828,0.3347285984337024,0.3255416191562144,0.3610586011342155,0.3437803355983914,0.3347285984337024
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21203231614747642,1.6243451573351988,0.20803359462328647,0.36581948044226054,0.3328382392654604,0.3259280089988752,0.35268701053200113,0.33957845433255285,0.3328382392654604
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2151580213377966,1.6467717601613863,0.19670939063023646,0.37105008913344384,0.3324331623008372,0.3237716557796081,0.35700783148798276,0.34080841638981174,0.3324331623008372
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21783922516620258,1.6501383080437622,0.22042853238512977,0.3745004457596721,0.32419659735349715,0.31661971830985913,0.3448555225492843,0.33103543361367704,0.32419659735349704
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.18628154410124942,1.5320775412705079,0.18025810023445132,0.3225438651537043,0.3343235214690792,0.3255615581461473,0.3594382932757224,0.3429362880886426,0.3343235214690792
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2019975080462491,1.588760509234328,0.19357131164184094,0.3500155066992229,0.3298676748582231,0.3220338983050848,0.3518768566027545,0.337291177688803,0.329867674858223
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.17230559616513014,1.484859933394901,0.15470030344482594,0.29584232728165,0.3286524439643532,0.318246920653108,0.35727788279773154,0.33833750347511815,0.3286524439643532
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20262164348145895,1.590640894634855,0.1863020551203065,0.3491302944659802,0.3305428031325952,0.322790172267721,0.35241695922225225,0.33793484262838214,0.3305428031325952
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.226626292691688,1.6834156629550063,0.22019913961904636,0.39052714691768653,0.327302187415609,0.320617110799439,0.34593572778827975,0.3335167859108421,0.3273021874156089
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.17618195513306323,1.4888797566435172,0.17474775577996,0.3048338492734755,0.33202808533621386,0.32459108855047947,0.3532271131514988,0.33921920264864125,0.33202808533621386
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.21027138696748182,1.6287874487389034,0.20084197332580167,0.36465671804506894,0.3347285984337024,0.32574031890660593,0.36051849851471784,0.3435897435897437,0.3347285984337023
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20466825605504646,1.5923227992466187,0.18966882429357218,0.3516144753945251,0.3333783418849582,0.32697700504767246,0.3518768566027545,0.3396615765579859,0.3333783418849581
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2707704687185677,-1.0,0.6074980872226473,0.7432638912107679,0.3788819875776398,0.23756582796957282,0.6481231433972454,0.5184774575018478,0.3788819875776398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2710720130932897,-1.0,0.6017597551644989,0.7266498167300222,0.3721307048339184,0.22064896755162244,0.6432622198217661,0.5105594664690626,0.3721307048339184
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2704009671569615,-1.0,0.6029074215761285,0.7323241946710626,0.3736159870375372,0.22567409144196948,0.6432622198217661,0.5115548160473284,0.3736159870375372
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5124286878565607,-1.0,0.43305279265493496,0.8833579365084658,0.4480151228733459,0.4482665950013437,0.44558466108560624,0.44692887931034475,0.4480151228733459
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5150040551500406,-1.0,0.4322876817138485,0.8878528240779555,0.445179584120983,0.44504602057390363,0.4463948150148528,0.44572123833986754,0.4451795841209829
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5117742590336988,-1.0,0.43075745983167557,0.877556767790153,0.44436943019173647,0.44435440302539164,0.4445044558466108,0.4444294395678595,0.44436943019173647
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18987747099342223,1.5474245216360067,0.15446739777267704,0.31485268774579345,0.30893869835268706,0.298260621613915,0.3354037267080745,0.3173370319001386,0.30893869835268695
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18123901485811877,1.519127891681325,0.14452025295734,0.30026734692937185,0.30826357007831484,0.29621125143513205,0.33783418849581426,0.31765688047864205,0.30826357007831484
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20314203857569313,1.5974058767581034,0.16051135265853217,0.33491049666152295,0.30340264650283555,0.2930642410460489,0.32838239265460434,0.3111757374324885,0.30340264650283566
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.20335988573455932,1.6095884497502129,0.1670169034014064,0.33771019670776503,0.30637321091007297,0.29349078341013823,0.33756413718606537,0.3162369337979095,0.30637321091007297
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17261708650434232,1.4782727674881948,0.15132931878428157,0.2857288818557682,0.30691331352957063,0.2974504249291785,0.3302727518228463,0.3142541130927693,0.30691331352957063
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19933217207151405,1.5857008187676636,0.16548597893802042,0.33108964130785506,0.3070483391844451,0.29603197259491865,0.3340534701593303,0.3155703580349708,0.3070483391844452
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.19008697602840263,1.6346662546682194,0.15694562761083886,0.31257459914206925,0.307157464212679,0.27393319482179956,0.38064076346284936,0.331518540317834,0.307157464212679
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.19947830846044845,1.6789800506309456,0.1685871914970276,0.3317069102763788,0.3083162917518746,0.27561442706670924,0.38118609406952964,0.33254907727372984,0.3083162917518746
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.178127400942312,1.5733184279020225,0.14422739070755675,0.29532254961813065,0.31124744376278124,0.28006354249404286,0.38214042263122017,0.3349963316214233,0.31124744376278124
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.18563430590161173,1.6199628660943322,0.15255794774130965,0.3073322499682232,0.3089297886843899,0.2742065410020944,0.38582140422631217,0.33466253138384283,0.3089297886843899
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18656459769422168,1.6234483390612213,0.1562355956183985,0.31037233666083885,0.307157464212679,0.2722588955079698,0.3837764144512611,0.3326443230473941,0.30715746421267887
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.17904801763637157,1.5732339664444304,0.14884319644707877,0.29521599519429575,0.30736196319018405,0.2767772511848341,0.3758691206543967,0.3299670691547749,0.30736196319018405
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20121862625778708,1.5946479063940049,0.18997505266917453,0.34840025585898526,0.3342876618950239,0.3246790711091879,0.36169052488070896,0.3437061956826465,0.3342876618950239
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20401415423786418,1.6068017321460144,0.18067590995675803,0.3497817347711103,0.33183367416496246,0.3220827924419444,0.35923653715064763,0.3411830670030839,0.33183367416496257
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18681273295641032,1.539620034642367,0.1675492168575265,0.31902696021233945,0.3319018404907975,0.3214078794901506,0.3612815269256987,0.3419481705175925,0.3319018404907975
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19519427402862982,1.570531978481769,0.19046501506929514,0.33688045579241394,0.3325835037491479,0.3227482678983834,0.36032719836400817,0.34207389749702033,0.3325835037491479
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18438600277488337,1.5263265178160814,0.1759569633787757,0.31419007719609654,0.32699386503067485,0.31714697406340053,0.3539195637355147,0.33604203152364276,0.32699386503067485
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19792704283975338,1.5819628069021698,0.1803739432310481,0.3389219807693523,0.33067484662576685,0.3207274826789839,0.3584185412406271,0.34011077613405316,0.33067484662576685
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18463614308721793,1.5310446078045918,0.16714233799845774,0.31723588781088874,0.33203817314246764,0.3214492753623188,0.36169052488070896,0.34218475588338604,0.33203817314246764
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18942923295103214,1.5419688678885046,0.17429639070179548,0.32399597957268533,0.3290388548057259,0.32029234737747203,0.3533742331288343,0.3372458604066233,0.3290388548057258
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2143030695375096,1.6507069363623252,0.2057549857343181,0.367438879175839,0.3242672119972734,0.31421158835399254,0.35132924335378324,0.3332866250963358,0.32426721199727315
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1959965250846108,1.5682154451266015,0.18420786313788268,0.3352513902530082,0.3265848670756646,0.3177128116938951,0.350920245398773,0.3347306644309368,0.3265848670756645
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19998220834240354,1.5896756354748818,0.19020142440208687,0.3438777753054524,0.329107021131561,0.31919803836722915,0.35650988411724605,0.3383795906924586,0.329107021131561
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20268614073553248,1.597494174871291,0.19019636101603316,0.34679042547574424,0.32699386503067485,0.3177771395749569,0.35228357191547377,0.3354780054549269,0.32699386503067485
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28441305905229763,-1.0,0.5866408518877058,0.726458481067037,0.3717109747784595,0.23083524027459956,0.6334014996591684,0.5034622841842857,0.3717109747784595
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28499897813202535,-1.0,0.5878378378378378,0.729826548215606,0.3720518064076346,0.23315325561558142,0.6323108384458078,0.5029487652045707,0.3720518064076347
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32082609140169716,-1.0,0.5580676328502415,0.742826642837215,0.37409679618268576,0.27392900856793145,0.5956373551465576,0.4805604203152364,0.37409679618268565
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5113034623217922,-1.0,0.43843498273878023,0.892842277571607,0.4480572597137015,0.4480076419213974,0.4485344239945467,0.44827115869876566,0.44805725971370136
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5144957125357289,-1.0,0.4323699421965318,0.8869943451492022,0.4469665985003408,0.44703159041394336,0.4463531015678255,0.44669255398869123,0.4469665985003408
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5177566267526353,-1.0,0.4253630203291384,0.8793360989222778,0.44560327198364014,0.44578804347826084,0.44389911383776415,0.4448451854372235,0.44560327198364
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.16403189500293175,1.4568339045410856,0.13225806451612904,0.26991177253029064,0.30886162235855485,0.29568638880792775,0.34110429447852764,0.31915193350707893,0.30886162235855485
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19871487978106234,1.5883946379379537,0.16764081124595798,0.32997913172809235,0.3094069529652351,0.29750869061413676,0.3387866394001363,0.318772385701243,0.3094069529652351
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.2012861383359016,1.5926826004471115,0.1797914377340719,0.33647118392521264,0.303612815269257,0.29282324176614416,0.32965235173824126,0.31173012318029114,0.303612815269257
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1988236869677562,1.5891747788127089,0.1567207900752341,0.3253297881367744,0.30381731424676206,0.2915701042873696,0.33319700068166325,0.313013554322635,0.30381731424676217
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1748325181713773,1.4859533588743143,0.1360248191292988,0.28686810398072093,0.3074301295160191,0.2977230416726335,0.3314246762099523,0.31498812683335653,0.307430129516019
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18362095589462796,1.5211438690419787,0.14981726509878146,0.3043248958644579,0.3075664621676891,0.2972274098549059,0.33306066802999323,0.31561275881365425,0.3075664621676891
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
