pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4297192218519603,0.34345896190284014,0.23240466800042472,0.5089336380635185,0.19385282489478384,0.21527695409797176,0.15623007269480937,0.18682399213372658,0.19385282489478384
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41578760962475847,0.3603652374395594,0.21388763483038636,0.4870393844628512,0.1951919398035965,0.21742728777488773,0.15584746843514863,0.1878029326952575,0.1951919398035964
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4209397437434708,0.3530125660322599,0.21852637813390494,0.4927651606243949,0.19436296390766483,0.21561647086744984,0.15699528121413087,0.1873616916646177,0.19436296390766483
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4267748262762826,0.3467405433224739,0.2388446721865611,0.5069339234664304,0.1932151511286826,0.21454847513943276,0.15584746843514863,0.1862552249815589,0.1932151511286826
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4245229025214884,0.3483881402188976,0.23190189875915684,0.5009208817228699,0.19378905751817366,0.21450653983353152,0.15750542022701186,0.18700387668451168,0.19378905751817377
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.409568113063675,0.36647679077744577,0.2251092304053041,0.4862682095072107,0.1971687284785104,0.2186277995023107,0.15903583726565484,0.1899262899262899,0.1971687284785104
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.40936318670732597,0.3686465751319228,0.21932210053398704,0.47906791066742976,0.19697742634867998,0.21888310459062943,0.15801555923989286,0.18959062173939734,0.19697742634867987
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42390180466278693,0.3503021130954625,0.23769628561876263,0.4994580617514691,0.19276877949241167,0.21382751247327159,0.15597500318836888,0.18592779383725944,0.19276877949241178
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42183527706137147,0.35218355749693436,0.2264529190789787,0.5014260362868563,0.19806147175105215,0.2191910805361167,0.1604387195510777,0.19088003933136677,0.19806147175105215
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29038370440549505,-1.0,0.2748091603053435,0.39672831903028605,0.21891340390256342,0.2581211589113257,0.137865068231093,0.20250103226567562,0.21891340390256342
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2917261055634807,-1.0,0.2748091603053435,0.3977031147156508,0.22050758831781658,0.2605703048180924,0.1368447902053309,0.2034835824408614,0.22050758831781658
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30061787072243346,-1.0,0.268871925360475,0.4019191356609042,0.21993368192832552,0.26015727391874177,0.13607958168600942,0.20291816202859336,0.21993368192832552
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28679067577113254,-1.0,0.2731128074639525,0.39077903953696425,0.22025251881137609,0.26092643051771114,0.13518683841346768,0.20298542548189946,0.22025251881137609
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2921751615218952,-1.0,0.27565733672603904,0.3979906700593724,0.2174467542405305,0.25446082234290146,0.14207371508736133,0.20220588235294112,0.2174467542405305
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28861303413702555,-1.0,0.2765055131467345,0.3947779383959039,0.22114526208391783,0.2594874051259487,0.1414360413212601,0.20481927710843384,0.22114526208391794
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3903042468673469,0.3756657740323802,0.21560906884182796,0.44823833981339567,0.20239765336054072,0.21385652973635805,0.18237469710496113,0.1984246061515379,0.20239765336054072
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.406532502956201,0.358390794421139,0.2308003643262752,0.4740872638498853,0.19901798240020407,0.2121249085142718,0.17625302895038897,0.19458819128374583,0.19901798240020407
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39947171064366116,0.36417326635499736,0.2237002288370307,0.46220441770789844,0.2004208646856268,0.21184985279685964,0.18058921055987753,0.19652347902207223,0.2004208646856268
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3864594271779431,0.37956835250878873,0.2025862123842924,0.4357885814165575,0.20010202780257624,0.2112952731737262,0.18071674531309778,0.19629675966470672,0.20010202780257613
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3991834778485265,0.36527725474265194,0.22394072797523154,0.47175053690702995,0.20564978956765723,0.21798631476050834,0.18377757939038386,0.20124804992199685,0.20564978956765712
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.41089463075375066,0.35239866032109957,0.22715990251700366,0.4755689444467591,0.19697742634867998,0.20967741935483875,0.17510521617140673,0.19276131045241818,0.1969774263486801
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40743012887291197,0.36632321809822055,0.21242255982037014,0.467273905622817,0.19146440129449838,0.21050633872314584,0.15857605177993528,0.18536795519523752,0.19146440129449838
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4116634257444035,0.3582146039767828,0.21949942732719066,0.4770258606452783,0.1922532362459547,0.209892079472219,0.16185275080906147,0.1865810808158137,0.1922532362459548
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41781907388849243,0.35318462102993603,0.22019403557230482,0.48068488617978705,0.19065533980582527,0.210362851299144,0.15663430420711977,0.18438245765032668,0.19065533980582539
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.421845603762388,0.34552360655939507,0.22877282859702644,0.49003463719920637,0.18934061488673137,0.2077704631074242,0.15780744336569574,0.18355261867879769,0.18934061488673137
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41317984408224806,0.35674601952128143,0.21928575447357915,0.47402567964478426,0.18984627831715206,0.20812395309882747,0.1585355987055016,0.18408252922256207,0.18984627831715217
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4210414162111253,0.34552885419660345,0.23433357504443442,0.4941686923575135,0.19227346278317148,0.2099885627144491,0.16173139158576055,0.18657507360157022,0.19227346278317148
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.414039306031991,0.3608211782195663,0.21499051418959889,0.4779702183234421,0.1912621359223301,0.21204346513733774,0.15517799352750805,0.18460096829611117,0.19126213592233
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4180802290806884,0.3558144301557335,0.21626319641071173,0.48075835344488743,0.1902912621359223,0.21148628278564974,0.15355987055016185,0.18354924301545195,0.1902912621359223
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.42329079947324644,0.34825425634344315,0.22876706050278764,0.494792776450636,0.19168689320388355,0.21242878164736068,0.15562297734627828,0.18501454424770125,0.19168689320388343
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4160771940653516,0.3565071488009956,0.21357728803970477,0.4785759604747368,0.1917677993527508,0.21178651132881943,0.15703883495145632,0.1853314306937467,0.1917677993527509
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.410321905773646,0.36502953421039536,0.21115010456852035,0.4706135257431375,0.1907564724919094,0.21119044920473007,0.15538025889967633,0.18423880130496773,0.1907564724919093
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4178393685660892,0.35438628281323603,0.22186537579783241,0.4860579715137229,0.19213187702265377,0.2121704927952801,0.15732200647249195,0.1856687711342624,0.19213187702265366
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4205290262741021,0.3517329305326051,0.2180368539290134,0.4846144355466932,0.1909385113268608,0.21169811320754717,0.1549352750809061,0.18430300663803212,0.19093851132686068
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4231124863018308,0.3471067168811346,0.22753678018669612,0.49148801047775925,0.19073624595469252,0.21092036602888908,0.15582524271844655,0.18430207559707623,0.19073624595469252
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4114963439783085,0.36339323433946846,0.21454420036081925,0.4748238975701542,0.19039239482200643,0.21069741069741066,0.15529935275080908,0.18393746946751344,0.19039239482200654
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4198580602192565,0.35138933607975686,0.22458453459521333,0.48946875417004854,0.19217233009708734,0.212077641984184,0.15760517799352747,0.1857514320905589,0.19217233009708734
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4192330942995999,0.35239571258024444,0.22510718412690073,0.4893889273740717,0.19130258899676378,0.21125321628575755,0.1567556634304207,0.18491436615312418,0.19130258899676367
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4211794780443441,0.3503269737917506,0.22362896179461123,0.4879794539419101,0.18984627831715206,0.2103075644222776,0.15453074433656955,0.18337045285820341,0.18984627831715206
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29191336281196134,-1.0,0.2735270594508131,0.3955037066568181,0.21177184466019416,0.2503678789152828,0.1344660194174757,0.19657541962374692,0.21177184466019416
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28888385782205117,-1.0,0.272205520634053,0.3936609001169554,0.21142799352750807,0.2518178339073861,0.1300566343042071,0.1955183958999681,0.21142799352750807
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.288751507840772,-1.0,0.2739651416122004,0.3953162675504823,0.21150889967637543,0.2506730063280076,0.13296925566343043,0.19610674568197595,0.21150889967637532
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2862305202138071,-1.0,0.2852885396911406,0.4066396656294225,0.212378640776699,0.2516590988473629,0.13329288025889963,0.1968134957825679,0.212378640776699
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28746594005449594,-1.0,0.27071823204419887,0.3914438367147577,0.2099312297734628,0.2499564110611291,0.1298948220064725,0.19437421577991276,0.2099312297734628
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28978425918965645,-1.0,0.2770142818647265,0.39919943615997255,0.21294498381877025,0.2522519377138468,0.13361650485436893,0.19729395449945653,0.21294498381877025
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39050888787980453,0.37196239896343974,0.21268342894041564,0.44657683517661906,0.2010720064724919,0.21068086605849423,0.18446601941747576,0.19778754899425,0.2010720064724918
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3953061652379356,0.3702079002174088,0.21255851725080216,0.4541273770753783,0.2015776699029126,0.21378133002250332,0.18025889967637543,0.19736998455262011,0.2015776699029127
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3872077885754677,0.37836028500809266,0.19706927402211427,0.43251628411204907,0.19880663430420709,0.2095345843248937,0.18033980582524267,0.19520187476416484,0.19880663430420698
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3944193868701742,0.36824078633774715,0.2129191484302144,0.45066690358842176,0.20117313915857604,0.21180555555555558,0.18272653721682852,0.19752939307276784,0.20117313915857604
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39919851070623324,0.363949797868055,0.22040922550013997,0.45916627184891734,0.19985841423948225,0.21178572815911123,0.1791666666666667,0.19580682876563027,0.19985841423948214
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3998634853401408,0.3634032547361516,0.2193686220821116,0.46268939353408395,0.2017394822006473,0.21369214041627838,0.18086569579288025,0.19761451894119508,0.2017394822006473
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
