pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41984757542588896,0.3352172462923226,0.36333397755018837,0.6617490742784828,0.29690090549674786,0.3045292745795999,0.27738808825404926,0.29121841381035773,0.29690090549674797
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4263281488181005,0.33068720125419304,0.36542093460333175,0.6712298222013567,0.3000892743272542,0.30755064456721914,0.28070399183777583,0.29438258476166645,0.3000892743272542
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.47434897816277827,0.26409230238307535,0.4430519939020928,0.7626363058304502,0.273753347787272,0.28066271018793276,0.2580028057645708,0.26950844371900307,0.273753347787272
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.3712863066945867,0.39786318807196963,0.32419283829469436,0.5823451998106892,0.31571228159673514,0.32204433497536944,0.29792118352250985,0.3101935968924252,0.31571228159673503
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.422468697722588,0.32802116054744873,0.3635220226677758,0.6650604388249184,0.2967733707435276,0.3028090582848657,0.2814692003570973,0.29229996231629185,0.2967733707435276
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3843306092486761,0.3845981351907384,0.3247028645242509,0.6012961167451936,0.31494707307741354,0.3223555337904016,0.2940951409259023,0.30851396089699545,0.31494707307741354
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4604456860319266,0.27196879225419185,0.39423779852003277,0.6735272583258591,0.23013646218594563,0.23430436966348567,0.22229307486290018,0.22834546029737424,0.23013646218594563
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.45529275994992624,0.2738472754383959,0.38485540387176875,0.6597609473135495,0.2266930238489988,0.22935084617327606,0.22178293585001918,0.2255853797829812,0.22669302384899892
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.45984079219780294,0.2715223858810975,0.38669460479842244,0.674743971904427,0.23268715725035072,0.23701380175658715,0.2244611656676444,0.2307886914173677,0.23268715725035072
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.46770782047730275,0.26394053359696695,0.39663947969685653,0.6804532767520219,0.2274582323683204,0.2313301483530299,0.22025251881137609,0.2258309591642924,0.2274582323683203
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.45489654690050085,0.27534803272763086,0.38001410147408526,0.6575032659512756,0.22739446499171023,0.2304879586432984,0.22165540109679893,0.2260968805478064,0.22739446499171034
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.45963601800926857,0.271330490009129,0.39943176508543254,0.6728554442777681,0.22790460400459123,0.23146633102580239,0.22127279683713807,0.22640314202457867,0.22790460400459112
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.451001380266274,0.27952451257948463,0.3839547734304598,0.656290512266622,0.22854227777069247,0.231758034026465,0.22254814436934067,0.22718052738336725,0.22854227777069247
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4566025619174932,0.27569679478655823,0.3843598916187896,0.6611841967537592,0.22777706925137098,0.2316781898177247,0.22050758831781658,0.22613319827804512,0.22777706925137098
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.46401461701625824,0.26798633425532964,0.40018229045319,0.6793079298836209,0.22841474301747222,0.23257566243877936,0.22063512307103683,0.22665148063781315,0.22841474301747222
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4471512649082232,0.28531596495216177,0.3764260936854272,0.6436075988840776,0.22611911745950775,0.22963615762306433,0.21961484504527484,0.22465788139888487,0.22611911745950775
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.46658087064701115,0.26182921047110413,0.3980356223911446,0.6791940443625446,0.225736513199847,0.22843793408258617,0.22076265782425708,0.22461928934010145,0.2257365131998469
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4510600633223827,0.27939562842431975,0.3754730092235048,0.6487819426847321,0.2265017217191685,0.2293323236147924,0.22127279683713807,0.22532352194874394,0.22650172171916838
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2124253285543608,-1.0,0.6522476675148431,0.8115956382400593,0.31647749011605664,0.31976452905811625,0.3073587552608086,0.3136176935229068,0.31647749011605664
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20508555133079848,-1.0,0.6547921967769296,0.8053369310126509,0.3216426476214769,0.32290743320248194,0.3180716745313098,0.3204981573262168,0.3216426476214769
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21495327102803738,-1.0,0.6624257845631891,0.8307585804354884,0.3193470220635123,0.32067350297506014,0.31564851422012496,0.3181702668360864,0.3193470220635124
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.15739231664726427,-1.0,0.6658184902459712,0.7563191320944949,0.29613569697742637,0.2805162707675408,0.33171789312587685,0.3070616239090188,0.29613569697742637
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15377081292850148,-1.0,0.6785411365564037,0.7642554222706894,0.29766611401606935,0.27801874912550717,0.34192067338349696,0.31144915932746187,0.29766611401606935
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15100671140939598,-1.0,0.6895674300254453,0.7777732435904303,0.30263996939165927,0.28450076591004037,0.34472643795434255,0.3159366262814539,0.30263996939165927
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.43777157205817285,0.3028399134345704,0.3213543373491215,0.5865450948965001,0.21661777834459894,0.22148408122336427,0.20788164774901163,0.21474176623048236,0.21661777834459894
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.43395749408128736,0.30873223626320184,0.3197628925489573,0.5785956695569883,0.21553373294222677,0.2209433254097335,0.20584109169748754,0.21346469622331687,0.21553373294222677
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.422368307562044,0.3215097209576492,0.3063204039265145,0.5658532578891742,0.22133656421374825,0.22680670167541883,0.21132508608595846,0.21914262264031825,0.22133656421374814
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.42989562065654413,0.3127295095712124,0.30432384093802045,0.5763073933521967,0.22178293585001918,0.22748282323547786,0.21132508608595846,0.21948756784046453,0.22178293585001907
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.42385750904437536,0.31723387109124085,0.30846707198855994,0.5668928793286412,0.21904093865578367,0.22338021094927174,0.2111975513327382,0.21733628598544774,0.21904093865578367
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.44581336673423655,0.29330601567967524,0.33128469827097795,0.6028845840885328,0.21731921948731026,0.22206896551724142,0.20877439102155337,0.21547799696509862,0.21731921948731026
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.36222371062443415,0.4138390350757765,0.2954806489504992,0.5567130173660968,0.3184263754045308,0.32538416650457114,0.29850323624595465,0.3122062469013387,0.31842637540453067
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.3861429519121322,0.38100083566119514,0.3325808448931964,0.6080751643706033,0.31571601941747574,0.3228741397410475,0.2955097087378641,0.309462915601023,0.31571601941747574
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.3736050254613802,0.39955445381101257,0.30933497828307194,0.5776664011283921,0.31632281553398056,0.3239911617629957,0.2945388349514563,0.30957895361957355,0.31632281553398056
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.37962050769972067,0.3935537634191739,0.3234035602105837,0.5918037319560316,0.3136124595469255,0.322083639031548,0.2898058252427185,0.3063200110634767,0.3136124595469256
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.43218496027861597,0.31649429110584726,0.3852853486515624,0.6852966726484239,0.2941747572815534,0.3009545418981301,0.2771440129449838,0.2892486376834652,0.2941747572815534
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.37898510325535784,0.39154231333913625,0.3203733664239258,0.5922569627930135,0.3164239482200647,0.3237669902912621,0.29559061488673144,0.30996631662373697,0.3164239482200648
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.44625862211967304,0.2829462415994266,0.36431063610590153,0.63542663749786,0.22631472491909388,0.22731852807222608,0.2244741100323625,0.22589893198199118,0.226314724919094
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4486820103372,0.27949413295540115,0.3721218287714293,0.6421801887038425,0.22584951456310676,0.2267559067817112,0.22419093851132688,0.22547554622188126,0.22584951456310687
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.44603984212288794,0.28248529161066677,0.3716861135928342,0.6359297058866062,0.22455501618122975,0.22531063417782793,0.2231796116504854,0.22424658641027706,0.22455501618122975
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4508594768164807,0.2777012478669683,0.37872728662422145,0.6460142444230923,0.22423139158576055,0.22578439259855188,0.22139967637540459,0.22359822509076244,0.22423139158576044
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4524285936437532,0.2741530979468605,0.3666979018307924,0.6399424176863728,0.2236852750809062,0.22485397784491445,0.22156148867313918,0.22321122212130406,0.2236852750809062
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4452990418714723,0.28370281465378344,0.35692584073730027,0.6271496501077919,0.2244943365695793,0.22546055548837018,0.22273462783171516,0.2240999858662951,0.22449433656957907
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4450272058039048,0.28677732865516276,0.36753340814668134,0.6337600781771007,0.22370550161812297,0.22559260747288068,0.22026699029126218,0.22293892360411216,0.22370550161812297
