pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08238062440633581,1.2557102840281877,0.0064686652291854885,0.03497527230868829,0.1451525789900081,0.02936962750716332,0.2681609505806103,0.16551193225558114,0.1451525789900081
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07133863714977517,1.2165795055972108,0.0021836224103734536,0.02410953086041929,0.14555765595463133,0.03007518796992481,0.2684310018903592,0.16594827586206895,0.14555765595463133
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08082851992200435,1.2489518413597733,0.00776949434527513,0.037736067291229525,0.1467728868485012,0.033523537803138326,0.2681609505806103,0.1670508682956816,0.1467728868485012
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07397579205668703,1.226424663776485,0.005091606051472519,0.02302346927852747,0.1460977585741291,0.029443447037701964,0.2700513097488523,0.16676942046855725,0.1460977585741292
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07511977547414078,1.2293669571238963,0.0035606815880864784,0.026731082309507607,0.14420739940588712,0.02895959957096894,0.2665406427221172,0.16430769230769238,0.14420739940588723
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07833071727939128,1.2403306765598177,0.00409639976308962,0.027396274120713396,0.1451525789900081,0.030714285714285694,0.26708074534161486,0.16530831923727507,0.145152578990008
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10269381280746842,1.2891207688558888,0.030180781171947613,0.08115245024750406,0.13394544963543076,0.06817457789104808,0.21009991898460711,0.14498684595147615,0.13394544963543076
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1153337565658798,1.3309693037323056,0.04165885045067072,0.09423019357274204,0.13624088576829596,0.07210927573062265,0.21118012422360244,0.14727776966866146,0.13624088576829596
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10795951730720166,1.305038314687742,0.03454205405238306,0.08925493019383063,0.13394544963543076,0.07036450079239298,0.20793950850661624,0.14464858559346738,0.13394544963543065
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10823427676404224,1.3067675761448054,0.033853875754133095,0.0896624485058998,0.13624088576829596,0.07210927573062265,0.21118012422360244,0.14727776966866146,0.13624088576829596
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12320366926225551,1.3577065787428,0.039286584984574824,0.10654853952341256,0.13624088576829596,0.07319391634980987,0.21009991898460711,0.14710599212713216,0.13624088576829607
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11042443983812061,1.3131667716425222,0.03523093493184612,0.09658228425192508,0.1357007831487983,0.07283090563647876,0.20928976505536057,0.14648010494097075,0.1357007831487983
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.110323562458922,1.3118664925014252,0.03431266128629973,0.09294096052376488,0.1363759114231704,0.07456556082148502,0.20901971374561168,0.1470588235294118,0.1363759114231704
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0972864660015978,1.2709805674017107,0.0348483794613029,0.07731471832845598,0.13381042398055631,0.06842775302355186,0.20955981636510934,0.14477720964207452,0.13381042398055631
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11079991461291888,1.3149117388825702,0.04112313227566758,0.09381598618580694,0.1363759114231704,0.07294640025372656,0.21064002160410478,0.14731621936989492,0.13637591142317051
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11265146077990634,1.319525226313513,0.03431266128629973,0.09868971851194827,0.13678098838779373,0.07544191919191923,0.20901971374561168,0.14743123271721725,0.13678098838779362
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11069544419582805,1.317927612981041,0.0360729785157691,0.09087042958824837,0.13340534701593298,0.06559999999999999,0.21145017553335133,0.1446983011130638,0.1334053470159331
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10977321127908901,1.3101187959610627,0.034236431224676345,0.09645720832186706,0.1382662705914124,0.07677725118483414,0.21091007291385366,0.14909726266744316,0.1382662705914125
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5574433656957929,-1.0,0.2521040550879878,0.5958808791223225,0.30043208209559813,0.31119059785385794,0.27194166891709426,0.292109754496521,0.30043208209559813
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5433678651228926,-1.0,0.25975516449885233,0.5802402229657211,0.29651633810423983,0.30321232697832334,0.2795031055900621,0.29155602761550714,0.29651633810423983
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5537993920972645,-1.0,0.2570772762050497,0.5978786549211204,0.2961112611396165,0.30348776678813116,0.2773426951120713,0.2906560636182902,0.2961112611396166
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5556007318560683,-1.0,0.2540168324407039,0.593713144805129,0.29719146637861193,0.30624355005159953,0.27383202808533624,0.2904077055020451,0.29719146637861205
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5505686433793664,-1.0,0.2566947207345065,0.589162253202039,0.2981366459627329,0.30639730639730645,0.27680259249257355,0.29190904283447916,0.2981366459627329
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.543859649122807,-1.0,0.2620504973221117,0.5841658819374964,0.2966513637591143,0.30236220472440944,0.2822036186875506,0.2924264608012779,0.2966513637591143
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1273926557664148,1.3774199283489326,0.054598639943287675,0.1462384258146791,0.18620037807183365,0.12875399361022366,0.2635700783148798,0.20181472266939837,0.18620037807183365
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10816578368698909,1.309666108853295,0.04595513456889261,0.1272419119594428,0.2064542263029976,0.15227127319257838,0.2843640291655415,0.22389808171035297,0.2064542263029976
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1269860724589046,1.3798898249401605,0.054904965352207485,0.13448377559971075,0.183769916284094,0.12225806451612908,0.265190386173373,0.2000587975892989,0.183769916284094
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11633928865199222,1.336944920907185,0.04281424525564473,0.12420435057576376,0.18390494193896845,0.12639642515161187,0.26086956521739135,0.1992393212404916,0.18390494193896845
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12377240415898083,1.3611622827659202,0.04572574180280936,0.14801128061529428,0.21091007291385366,0.16026658203744848,0.2854442344045368,0.22789611905456664,0.21091007291385355
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12660325447557896,1.3709385140038637,0.053530013918133834,0.14870300890853602,0.20658925195787203,0.15540754836663495,0.2808533621388064,0.22316219369894974,0.20658925195787192
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07733061705617056,1.2363526002506267,0.003699511714701731,0.02661663019272687,0.14328561690524877,0.029152420370703647,0.2644853442399455,0.16304685076016134,0.14328561690524877
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08706938163603278,1.272070820173301,0.018951171002963008,0.04394406268104728,0.14696659850034088,0.033339340421697616,0.2687116564417178,0.16733933561005898,0.14696659850034077
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08409513521037681,1.2603507958367293,0.00836453513231633,0.03193297796987252,0.14314928425357876,0.029649595687331498,0.2638036809815951,0.16279069767441856,0.14314928425357876
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07158832040221791,1.2157794598938079,0.0033990236555956344,0.024145060935183954,0.1412406271301977,0.027303754266211566,0.26175869120654394,0.16059525654937212,0.1412406271301977
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08390260214615869,1.2597188760259515,0.013990803080728309,0.03697570320701538,0.14335378323108383,0.0296655879180151,0.26421267893660527,0.163061177017911,0.14335378323108383
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07840577309295238,1.2412370518576943,0.00023652743356428196,0.022854992968425927,0.14512610770279477,0.029974720115565234,0.26762099522835714,0.1653849141614232,0.14512610770279466
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09870049922825624,1.2776022041151298,0.023609650095961443,0.07630876783666227,0.13394683026584864,0.06539333117513757,0.21281526925698702,0.14541552578997996,0.13394683026584853
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10684468384034362,1.3068956418778812,0.033281289734991615,0.08157149765758434,0.1266530334014997,0.0549325532260686,0.20722563053851395,0.1377520759193357,0.1266530334014997
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10721691739966521,1.3062175388108637,0.03190612073930574,0.08219055703863777,0.12822085889570556,0.05916585838991273,0.20654396728016355,0.13911692922121144,0.12822085889570545
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11122641775542663,1.3229025309717948,0.0361982612622784,0.08516628566749046,0.13128834355828223,0.05988608624898295,0.21240627130197687,0.14287833827893193,0.13128834355828234
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10491808962207266,1.2987685003949039,0.030206158722422133,0.07650110404124807,0.12692569870483983,0.05712898527269783,0.20572597137014315,0.13778303981056683,0.12692569870483983
