pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43773857640302927,0.33989045830007286,0.2369457602510052,0.5300272569951453,0.20035709730901674,0.2244634689808842,0.15661267695447012,0.19195992179863153,0.20035709730901685
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4304744794245332,0.34425190544363005,0.2353849985065882,0.5206186316500718,0.2011860732049483,0.2232459248759745,0.16133146282361943,0.19347519470166197,0.2011860732049484
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4219283127467176,0.35177288348987723,0.23998580176607087,0.5097295016101411,0.19659482208901924,0.2181947405828003,0.15827062874633335,0.18933857397285525,0.19659482208901924
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.43382408892499225,0.3396772320595898,0.24322840237530138,0.5269709054145083,0.19838030863410283,0.22044917257683216,0.1589083025124346,0.19084718728912342,0.19838030863410272
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4232852211009701,0.35253958378140493,0.23818454088345303,0.5117483902412411,0.19984695829613575,0.2221041445270988,0.15980104578497645,0.1921520539546291,0.19984695829613575
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42677899239253914,0.35086461236890126,0.23509930233606274,0.5119392524946862,0.1984440760107129,0.22179079891751974,0.15648514220124987,0.19045287637698904,0.198444076010713
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.43552398119119684,0.3396801103992036,0.2380941468188037,0.5238393819672175,0.19729626323173066,0.22013913453602174,0.15648514220124987,0.18956010292856273,0.19729626323173066
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.28561151079136693,-1.0,0.27056827820186596,0.3812336075231632,0.2167453130978192,0.2576385857704059,0.1323810738426221,0.19988238753307852,0.21674531309781908
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.27967711301044634,-1.0,0.2714164546225615,0.3765928476327824,0.21916847340900392,0.26091205211726387,0.1318709348297411,0.20157175532226845,0.21916847340900392
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2810054541142993,-1.0,0.2765055131467345,0.38578793579321247,0.2162351740849382,0.2552793664760229,0.13646218594567017,0.2002598476347961,0.2162351740849382
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2906704172526957,-1.0,0.27735368956743,0.40304206015375976,0.21961484504527484,0.2581674183258167,0.139905624282617,0.20340184266477668,0.21961484504527473
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2912139820500709,-1.0,0.2765055131467345,0.400891765192561,0.21986991455171534,0.25918210722508495,0.13824767249075376,0.20327791534017214,0.21986991455171534
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29126679462571975,-1.0,0.2731128074639525,0.3925507465740228,0.22222930748629,0.25976174718729317,0.1441142711388853,0.20612763943928547,0.22222930748629
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.40080868992754604,0.36478434267512705,0.2225970393015569,0.4690202244381415,0.20475704629511537,0.2174072265625,0.18237469710496113,0.2002744339799164,0.20475704629511549
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39301144314703784,0.3718044780723118,0.22390278793119558,0.4582747382795286,0.20035709730901674,0.212317864576956,0.17956893253411554,0.19627686156921542,0.20035709730901663
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.38235110291352103,0.38567254925171296,0.21136818673835045,0.44154349330306386,0.2031628618798622,0.2153601565366271,0.18173702333885988,0.19890123610937693,0.2031628618798622
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.39206570597622337,0.3731748618421315,0.20697719956132146,0.44985380177831324,0.2019512817242699,0.2138133725202057,0.18122688432597878,0.19785094021365646,0.2019512817242698
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.40349143430826595,0.3600524042026116,0.2270549944757768,0.46958745805934426,0.19825277388088258,0.2106164383561644,0.1768907027164902,0.19410626209652238,0.19825277388088247
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3967687160263071,0.36722088056829894,0.2121259690943966,0.45599681283839044,0.1992092845300344,0.2111451316595223,0.17854865450835355,0.1951768086967386,0.1992092845300344
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.40246755611718044,0.37731011683189924,0.19478405104347524,0.45073041741876857,0.1925566343042071,0.2141567624492252,0.1547734627831715,0.18554611366648477,0.1925566343042071
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4073374021680378,0.3718153450092367,0.19402491671201605,0.4568255539432007,0.19573220064724917,0.21786263550770846,0.15651294498381874,0.1883454329589911,0.19573220064724917
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.40451651853802006,0.3732191761036975,0.20187801293958016,0.4628991728255949,0.1963592233009709,0.21677609237038709,0.16031553398058251,0.18952793721447814,0.196359223300971
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.40967112822502616,0.3644818245395792,0.20815343470493322,0.4679753204734809,0.1922532362459547,0.21195713907084168,0.1580501618122977,0.18589505388120697,0.19225323624595447
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4118538435820609,0.3606986727645498,0.2116049217995281,0.47161000932840047,0.19211165048543688,0.2113984529045958,0.1586974110032362,0.18589994519689967,0.192111650485437
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40672333091933577,0.37190707356167463,0.20836441617987173,0.4681624851682628,0.1953478964401294,0.21668798435031222,0.15768608414239482,0.18825776772835368,0.1953478964401294
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4197913710674029,0.3567138674365697,0.2142743828923155,0.48595432373849046,0.19219255663430423,0.2148050974512744,0.15254854368932036,0.1848638132295719,0.19219255663430412
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41717946826595065,0.357619029893008,0.2210521542876922,0.48715378622228955,0.19328478964401297,0.2144256120527307,0.15627022653721678,0.1863858006631558,0.19328478964401286
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.41527314897570866,0.361082817612932,0.21470668547359462,0.48370927841527134,0.19379045307443366,0.21529318840034606,0.15602750809061494,0.18673865164597436,0.19379045307443366
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42371134824705914,0.3484911128560651,0.2268608447677302,0.4987900899654514,0.19433656957928802,0.2151903505465511,0.1577265372168285,0.18747317073170733,0.19433656957928813
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41624996227436983,0.3579563303311632,0.21487354885556997,0.4799991338552326,0.19170711974110033,0.21258862573540505,0.15538025889967633,0.18498711843235216,0.19170711974110033
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4226831420079742,0.34954390479201825,0.2271075881536603,0.49842906440590473,0.1952063106796117,0.2158400905148029,0.15889967637540459,0.1883673270225431,0.19520631067961158
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4189754579315271,0.3574380468432868,0.22108051338662876,0.49180177370006645,0.19364886731391584,0.2157922389852135,0.15469255663430426,0.18638788303547094,0.19364886731391584
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42382319173363947,0.348712067748765,0.22574733676034275,0.4961003190843224,0.19269822006472492,0.2139117990434226,0.15562297734627828,0.18580929534062762,0.19269822006472492
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42356898385497266,0.3494413454356712,0.22525382400668847,0.49692621184619334,0.193871359223301,0.21519701930676305,0.1564320388349515,0.18687489033163718,0.193871359223301
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4280430209971797,0.343055221038668,0.23891351485044654,0.5103467976539815,0.19504449838187699,0.21603194334576414,0.15809061488673137,0.188093705502565,0.19504449838187699
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4137152560095249,0.36067341813610954,0.2156948910396243,0.4810542884574443,0.19344660194174756,0.21369200544053202,0.15809061488673137,0.18684066578104241,0.19344660194174756
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.421305028405965,0.35168945322412026,0.2256312637682079,0.49444839456070244,0.19385113268608412,0.214759535655058,0.15720064724919092,0.18699758058222116,0.19385113268608412
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27818923821039904,-1.0,0.2664835164835165,0.37188385009485925,0.20768608414239487,0.2477307638597961,0.12831715210355987,0.19241436174199833,0.20768608414239487
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2806333008178885,-1.0,0.27068273092369477,0.37660433225814016,0.20898058252427187,0.24832073887489503,0.13082524271844664,0.19383160738406124,0.20898058252427187
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2826152004787552,-1.0,0.2653601694915254,0.3700307282905246,0.207787216828479,0.24731521320880123,0.1295711974110032,0.19271390248935405,0.2077872168284789
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2900014967819189,-1.0,0.2830238726790451,0.4052090269742912,0.21294498381877025,0.2516971096647771,0.13491100323624594,0.19753086419753085,0.21294498381877025
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2877447644968625,-1.0,0.2737276478679505,0.39528728089547344,0.21161003236245957,0.25103024376615213,0.13244336569579285,0.19608651647486597,0.21161003236245957
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2910374877920517,-1.0,0.2753428340951869,0.39825776320277656,0.21290453074433657,0.25228621291448516,0.13341423948220066,0.19722690650177999,0.21290453074433657
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3926191956111697,0.37113070742413,0.20878185140554123,0.44817197202871173,0.20210355987055018,0.2128597052171879,0.18337378640776703,0.19838780129452405,0.20210355987055018
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.392238969906623,0.3766936647685492,0.2135390443907181,0.45141861881131984,0.19925161812297731,0.21256524260583798,0.17609223300970878,0.19474152416724322,0.19925161812297731
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3920813559800917,0.37456121551260724,0.20718637835717324,0.4490449538755521,0.2027305825242719,0.21480964023751314,0.18155339805825244,0.19852635331867596,0.2027305825242719
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3988435026575503,0.36371365759374147,0.2213537393294368,0.45921330103893476,0.2001011326860841,0.21163794780038114,0.18009708737864083,0.19617680303000262,0.2001011326860841
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39943222213460006,0.3642225494236081,0.22066844400171182,0.45877731006275596,0.19807847896440134,0.21032408305841255,0.17694174757281556,0.19397840942854316,0.19807847896440112
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3960741062816941,0.36875580096532623,0.22024091745571098,0.4589469672266068,0.20078883495145627,0.21272381248300776,0.18001618122977348,0.19670279588642092,0.20078883495145639
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
