pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.11193317201160774,0.7839322786169375,0.06590295017896491,0.13483515103798244,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.13415131698749044,0.7445126341112225,0.09188526306344033,0.16973740151371747,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.08590390008181992,0.8336380503527946,0.07993100629118935,0.09307584756103063,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.04499600289314398,0.9114772514510392,0.02699927217619319,0.03834678990668966,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10475710391695603,0.8021718435990551,0.06493584183291959,0.1326471791118662,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.11321637426900583,0.7831541218637993,0.09478658810157628,0.15424392966294373,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.32873563218390806,-1.0,0.6119402985074627,0.8897180762852405,0.4621428571428572,0.4439746300211417,0.6242857142857143,0.5515771526001705,0.4621428571428572
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3212669683257919,-1.0,0.5920398009950248,0.8410024565966846,0.44999999999999996,0.4258474576271186,0.6128571428571429,0.537542662116041,0.45000000000000007
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3056768558951965,-1.0,0.6019900497512438,0.8354530847706991,0.45285714285714285,0.4294871794871795,0.6185714285714285,0.5428082191780821,0.45285714285714285
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2894168466522678,-1.0,0.6069651741293532,0.8168888382514906,0.4521428571428572,0.427645788336933,0.6214285714285714,0.5442820292347377,0.4521428571428572
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3118279569892473,-1.0,0.6069651741293532,0.8569651741293532,0.45785714285714285,0.436830835117773,0.6242857142857143,0.5492716366752356,0.45785714285714285
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.34868421052631576,-1.0,0.5920398009950248,0.8940005853087503,0.4542857142857143,0.4330543933054394,0.6128571428571429,0.5398981324278438,0.4542857142857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1230535633520708,0.763958604449402,0.08580344769140275,0.15463805089094193,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.16375136564889886,0.6980127674916756,0.11282266024586485,0.22826608532231743,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12352874590820995,0.7693966353721489,0.051944685390681866,0.1557908392368357,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10999531458701928,0.7887108257324397,0.06991096621102902,0.13885937890944172,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10232479052324323,0.8035528069714089,0.04593266134258567,0.14046434215691234,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1450609048260888,0.730518118689811,0.09582348777156305,0.18368082696892424,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.12928242607735357,0.7407822062994477,0.08572608965089856,0.2176728690351149,0.32166666666666666,0.30402930402930406,0.3666666666666667,0.336823734729494,0.32166666666666666
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.20183197704131778,0.6340698503207413,0.13501554651997133,0.27877845540128166,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.08230935473911699,0.8406264945002392,0.023897058823529438,0.12308530033368842,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10671812929986585,0.7902256379938911,0.03968253968253965,0.15068691068979262,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.13334784111419756,0.7439471032126441,0.070821212799284,0.17005748735617915,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10422436371383098,0.7941183751268659,0.06666666666666665,0.14885120963222692,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10270685594084972,0.7961041234277713,0.09476843910806176,0.13506816531969534,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09175553578365642,0.8141718694482514,0.08253968253968252,0.12413630101319229,0.2833333333333333,0.26618705035971224,0.31999999999999995,0.2941176470588235,0.2833333333333333
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19047619047619047,0.6475770925110133,0.10418844947413741,0.2427157562612069,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.12325427860443855,0.7582548931719708,0.09521203830369357,0.17216097917501305,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09763071380887,0.8061813908129329,0.069253859348199,0.1252603918425551,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.07692307692307693,0.8461538461538461,0.0550278908487864,0.12280251979350038,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1090119216003233,0.7912757520069639,0.02914035939776588,0.1323153437870257,0.2533333333333333,0.2465753424657534,0.2666666666666667,0.2567567567567567,0.2533333333333333
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1537990196078431,0.7147727272727273,0.05802009882849368,0.2122542118982857,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0776165483173819,0.851172152498224,0.06311274509803921,0.11253875018954218,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09261580077179837,0.8188745177024436,0.11691799215038218,0.1427597712944333,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10589907604832982,0.7978290366350067,0.10263377926421405,0.1547016019262055,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.08079901245651439,0.8363512387302069,0.05581103678929766,0.10787885945128911,0.2866666666666666,0.27142857142857146,0.31999999999999995,0.29655172413793107,0.2866666666666666
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5606060606060606,-1.0,0.39325842696629215,0.9161942067828059,0.43833333333333335,0.44817927170868344,0.3433333333333334,0.40030441400304406,0.43833333333333324
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5729166666666666,-1.0,0.3493975903614458,0.8631590582513541,0.43666666666666665,0.4466292134831461,0.3433333333333334,0.39939024390243905,0.43666666666666676
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30434782608695654,-1.0,0.52,0.7034862385321101,0.31166666666666665,0.2693877551020408,0.4033333333333333,0.34311926605504584,0.31166666666666665
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5561224489795918,-1.0,0.3793103448275862,0.8838975007908889,0.44499999999999995,0.4521739130434783,0.37,0.413953488372093,0.44500000000000006
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31443298969072164,-1.0,0.47058823529411764,0.6173772261198057,0.31833333333333336,0.25339366515837103,0.44999999999999996,0.3666026871401151,0.31833333333333325
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3036649214659686,-1.0,0.47560975609756095,0.6132244349966436,0.33499999999999996,0.2654028436018957,0.4833333333333333,0.39334637964774943,0.33499999999999996
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1158088235294118,0.778169014084507,0.09133307423241355,0.143400896894405,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19859088280140907,0.6390826564739609,0.06052742743346806,0.2645237769219161,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.16948977483990907,0.6990095377842994,0.12818603585543273,0.23654858929219721,0.27,0.27450980392156865,0.26,0.26732673267326723,0.27
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13327205882352938,0.7505733944954129,0.09133307423241355,0.17875321929221466,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1305572267950178,0.750477075891765,0.11501454464085925,0.1788504637532085,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.07500000000000001,0.846938775510204,0.00431147799568854,0.09043473079361353,0.29166666666666663,0.2759856630824373,0.32666666666666666,0.30224525043177897,0.29166666666666663
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.16775346301208366,0.689689246285948,0.10770795321987259,0.24246706955924147,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.14462277372057153,0.7221260012989825,0.0887047727295387,0.21837419717708711,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435
