pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.25275541161561205,0.5582181053385242,0.2917878720071604,0.46292961752807876,0.365,0.3627118644067797,0.3733333333333333,0.3680672268907563,0.365
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.16249999999999998,0.7031963470319635,0.16630737683369262,0.287686885935955,0.35,0.347972972972973,0.3566666666666667,0.3523489932885906,0.35
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.23399810066476734,0.5984354628422425,0.24994566398609003,0.4197905172451322,0.33999999999999997,0.3421052631578947,0.33333333333333337,0.3377483443708609,0.3400000000000001
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.17953121842796527,0.6747506177358836,0.12692245426582488,0.3046447271895964,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.17835067088798434,0.6827567712523465,0.17333191330741787,0.31565383078664355,0.3533333333333334,0.35430463576158944,0.35,0.3521594684385382,0.3533333333333334
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.48205128205128206,-1.0,0.43023255813953487,0.8430765948367827,0.3966666666666666,0.3868613138686131,0.43999999999999995,0.41463414634146345,0.3966666666666666
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4787234042553192,-1.0,0.4050632911392405,0.7995587039832772,0.39,0.3786764705882353,0.43666666666666665,0.40909090909090906,0.3899999999999999
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5024390243902439,-1.0,0.4270833333333333,0.8674503058103975,0.395,0.39249146757679176,0.4066666666666666,0.399662731871838,0.395
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.4696969696969697,-1.0,0.47191011235955055,0.8939284609834037,0.3733333333333333,0.36986301369863017,0.3866666666666667,0.3783783783783784,0.3733333333333334
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.49473684210526314,-1.0,0.4444444444444444,0.8939857288481141,0.405,0.39857651245551606,0.43666666666666665,0.4182444061962135,0.4049999999999999
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.49214659685863876,-1.0,0.3902439024390244,0.7939136272096666,0.385,0.3789473684210526,0.41000000000000003,0.3948717948717948,0.3850000000000001
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.22878118890082993,0.5837593347310891,0.26368676368676364,0.3890530156681268,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.2168973352613096,0.6181123840698309,0.1443954407468927,0.35617314380659776,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.13406748838149124,0.7503996990501269,0.10862878419944955,0.2130045947571132,0.32999999999999996,0.32770270270270274,0.33666666666666667,0.33221476510067116,0.32999999999999996
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.1827602449364107,0.6649395509499137,0.1560846560846561,0.3023933164429826,0.32666666666666666,0.32191780821917804,0.33999999999999997,0.33108108108108103,0.32666666666666655
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.19791666666666663,0.6346153846153847,0.1508522569540836,0.32338696083035046,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1409618573797678,0.7339593114241002,0.09819479205495502,0.23009353839243518,0.32999999999999996,0.32413793103448274,0.3466666666666667,0.3355932203389831,0.33000000000000007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.18253368724285546,0.6802254994010424,0.1781872202115674,0.30825715028149747,0.3364285714285714,0.33986013986013985,0.32571428571428573,0.33286219081272084,0.3364285714285714
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.18933051483881735,0.6622171496625645,0.18613346095175426,0.32186349406520953,0.3285714285714286,0.32808022922636104,0.32999999999999996,0.32904148783977105,0.3285714285714286
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1817187253729406,0.6751820886123149,0.13430841783068626,0.3007803855780051,0.3271428571428572,0.3271428571428572,0.3271428571428572,0.3271428571428572,0.3271428571428572
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.22417705225104567,0.6090726546134516,0.17321209583345798,0.36249781011917226,0.32071428571428573,0.3194244604316546,0.3242857142857143,0.321863799283154,0.32071428571428573
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.16230643533314215,0.6968359087564386,0.08241358338567684,0.259744932592026,0.31714285714285717,0.31065088757396453,0.3342857142857143,0.32267441860465107,0.31714285714285717
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.11100974765287719,0.792739026058501,0.09830606486605054,0.1922931138947277,0.3442857142857143,0.3447293447293447,0.34285714285714286,0.34379457917261047,0.3442857142857143
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.21902361886663407,0.6144357803725102,0.16319205575329765,0.3663208454695237,0.3264285714285714,0.3246753246753247,0.3314285714285714,0.32806891600861454,0.3264285714285714
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19392948144862648,0.6415358600782278,0.1820556535957487,0.32436334590344096,0.31999999999999995,0.31137724550898205,0.34285714285714286,0.32748538011695916,0.32000000000000006
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19528694617900677,0.6508506113769272,0.18599387830387143,0.34060943239067465,0.34571428571428575,0.3443804034582133,0.35,0.34720229555236726,0.34571428571428575
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.15566742815240997,0.7088103402796095,0.14722978294898253,0.2615154972346968,0.31785714285714284,0.3122238586156112,0.33285714285714285,0.32269760696156635,0.31785714285714284
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2487755936913651,0.5597856637347083,0.20209573375606937,0.4172550791479729,0.31000000000000005,0.3026706231454006,0.3285714285714286,0.3158660844250364,0.31000000000000005
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19517568966282633,0.6465234170037745,0.19705081805401847,0.3397174847206851,0.3264285714285714,0.32262773722627736,0.3371428571428572,0.32996389891696754,0.3264285714285714
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.21480647991868845,0.6142501954131949,0.19601391838403176,0.37067805953244104,0.3292857142857143,0.32452276064610863,0.34285714285714286,0.33381607530774804,0.3292857142857144
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.21152476425151728,0.6203089959699776,0.2009890427621412,0.3624272246436986,0.3314285714285714,0.3269794721407625,0.3442857142857143,0.33574529667149056,0.3314285714285714
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1969067969067969,0.6521926671459382,0.166163172115375,0.33916200690228226,0.3364285714285714,0.33712660028449504,0.3342857142857143,0.3357091945830364,0.3364285714285714
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.20994034124529237,0.6221875156597124,0.16720007178536178,0.3552279434069834,0.3157142857142857,0.3108504398826979,0.3285714285714286,0.3198263386396527,0.31571428571428584
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14653361344537813,0.7237623762376239,0.1153052373403523,0.2392115390089405,0.3192857142857143,0.3131462333825702,0.33571428571428574,0.3246187363834423,0.3192857142857144
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.16956050931630634,0.685433732227283,0.09934296453603725,0.2778183724810944,0.3214285714285714,0.31563421828908556,0.3371428571428572,0.3265602322206096,0.3214285714285714
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.4878587196467991,-1.0,0.4129353233830846,0.8216654821132433,0.375,0.3680241327300151,0.40142857142857147,0.38517975055025677,0.375
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.4594017094017094,-1.0,0.4228855721393035,0.793672088993236,0.3771428571428571,0.36890243902439024,0.4085714285714286,0.3893805309734514,0.377142857142857
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.4620253164556962,-1.0,0.42786069651741293,0.8088130774697939,0.37,0.36212121212121207,0.3985714285714286,0.38088235294117645,0.37
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.4759725400457666,-1.0,0.43781094527363185,0.8403533181549878,0.3771428571428571,0.3700906344410876,0.40428571428571425,0.3876651982378855,0.3771428571428572
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.503370786516854,-1.0,0.39800995024875624,0.8201410977897399,0.3778571428571429,0.3718140929535232,0.40142857142857147,0.3869787856620336,0.3778571428571429
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5043859649122807,-1.0,0.4129353233830846,0.8521510096575944,0.37142857142857144,0.3648648648648649,0.3957142857142857,0.3806734992679356,0.37142857142857144
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.20101757631822387,0.6366220735785953,0.15317201567313732,0.33721319971432134,0.32571428571428573,0.3211143695014663,0.3385714285714285,0.3299565846599132,0.3257142857142856
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1563960101907475,0.7015964125560538,0.1282266024586486,0.26040870606932365,0.3157142857142857,0.3057228915662651,0.3414285714285714,0.3240469208211144,0.3157142857142857
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.2110867009025617,0.6173544167036574,0.18405966161178078,0.35836036091248014,0.3235714285714286,0.317037037037037,0.3414285714285714,0.32945454545454544,0.3235714285714285
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.14619407790775873,0.7244913952540672,0.11026032163830152,0.2519903041046955,0.3292857142857143,0.32400589101620025,0.3442857142857143,0.33430021754894845,0.3292857142857143
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.16206756206756207,0.6936923076923077,0.12028036171846179,0.260300135031551,0.3135714285714286,0.30434782608695654,0.3371428571428572,0.32114118507681055,0.3135714285714286
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.19047178538390386,0.6461591338717992,0.17998185425577523,0.32204228203048874,0.32999999999999996,0.3213213213213213,0.3542857142857143,0.33821376281112736,0.33000000000000007
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2413007376511026,0.5761769095102428,0.24318181818181822,0.42090409110558974,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.14725850537214547,0.7338781270628941,0.16016295025728988,0.2474870292236187,0.33499999999999996,0.3366336633663366,0.32999999999999996,0.33333333333333326,0.3350000000000001
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1344268955360317,0.7541562180737438,0.11162790697674418,0.20682940560780233,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1455983819557342,0.7444217243781318,0.12418885656746476,0.22198413972227526,0.32333333333333336,0.3312101910828026,0.30000000000000004,0.3159609120521173,0.32333333333333336
