pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17293233082706766,-1.0,0.6697247706422018,0.7835178740904777,0.2529239766081871,0.24776119402985075,0.26315789473684215,0.2555391432791728,0.2529239766081871
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.7893024841950631,0.1883850780891754,0.6427924558018664,1.4196258700806426,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8387909319899245,0.16120906801007556,0.6972477064220184,1.5896088175331295,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8461538461538461,0.15384615384615385,0.6880733944954128,1.5928352992573176,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8482587064676617,0.1517412935323383,0.6788990825688074,1.5901618812036196,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8411910669975187,0.1588089330024814,0.6880733944954128,1.5860325781688822,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8433069270287179,0.15069088843726983,0.7155963302752294,1.5762812617820787,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7938646112829627,0.18646757177083773,0.6091214667685255,1.4035184278321533,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.8114035087719299,0.17040358744394618,0.6555862068965518,1.4542566722336838,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7719439623109348,0.20477234509035952,0.5830000888651915,1.3667132892450584,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.813188605208174,0.170761619689033,0.6190340909090909,1.4385972438055772,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7943470052261472,0.1822368699032408,0.6253198878869121,1.3848165640502548,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7590982872399203,0.2200569085338119,0.5278495075666586,1.3217716348221191,0.21220400728597455,0.22569444444444442,0.1876138433515483,0.20711111111111113,0.21220400728597455
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8188652612844824,0.16845319705845693,0.6204399888610415,1.4689680040557231,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8445352442075492,0.14252876736914039,0.7116455377646356,1.5601735529593173,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8104983944317453,0.1785735373287255,0.6062358447833308,1.4504903557045083,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8075874039176791,0.18134975493276362,0.6316537812138985,1.4652245314513155,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8277445321007588,0.16124334552096053,0.6620803099249785,1.506334820846156,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.798395061728395,0.1908158158158158,0.6139566395663957,1.4389803812568038,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8087745633187773,0.1804894911504425,0.6252544568502868,1.4566884549509516,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8014838498114445,0.18782969885773623,0.589287356321839,1.424994858696008,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8162297863025693,0.16912932066958195,0.6340025591030953,1.4782570700242728,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7930988574335096,0.19096835301983509,0.5673963842085845,1.4052406387195058,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7664709719504239,0.22116659301811753,0.55,1.3622032288698955,0.22040072859744986,0.23396880415944543,0.19489981785063748,0.2149200710479573,0.22040072859744997
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8032158090153119,0.1843450081017076,0.5879977722082985,1.4156330998436262,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18700475435816163,-1.0,0.6625766871165644,0.797192071731949,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2037914691943128,-1.0,0.6060606060606061,0.7428127428127429,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19598765432098766,-1.0,0.6333333333333333,0.7636752136752136,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21076923076923076,-1.0,0.6208791208791209,0.7661782661782662,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18012422360248448,-1.0,0.6931818181818182,0.8256604506604507,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1926040061633282,-1.0,0.6519337016574586,0.784412334136091,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.834375,0.165625,0.6627906976744186,1.560226595110316,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8294456453334063,0.16688424119166714,0.6363636363636364,1.5197919364586032,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8307210031347962,0.16927899686520376,0.6470588235294118,1.5444947209653093,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8068035680083181,0.19141540866274526,0.5995917621252742,1.486343898877411,0.21948998178506374,0.23263888888888884,0.19489981785063748,0.2142222222222222,0.21948998178506363
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8078600065385344,0.19032048894223474,0.6404959904959905,1.5165643665643667,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8187654320987654,0.17941103687206136,0.6417344173441735,1.5306233062330623,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7636619718309858,0.19074626865671643,0.6250344528881364,1.2763382733854074,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7407714532615242,0.19909211879842584,0.561404890341379,1.1989935428236485,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.763099396633852,0.18794705716699522,0.5699885813285034,1.2159452575143361,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8051923745354402,0.15778728640545908,0.6158601409615309,1.3430124588423256,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7722819593787336,0.18073510773130544,0.57975351419459,1.274524372008926,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
