pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08189158129285906,1.2526853134929783,0.005550391583639125,0.030524711886271642,0.146367809883878,0.03282197645379947,0.2678908992708615,0.16661543190900707,0.146367809883878
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07565752659928138,1.2320794628432956,0.0028725032898365144,0.031106145894736602,0.146367809883878,0.030476873431337426,0.2697812584391034,0.16697473813924835,0.146367809883878
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07729115256802555,1.2366921081135545,0.004249562467549539,0.03350007103044599,0.1460977585741291,0.03213138164941087,0.2678908992708615,0.16635916359163594,0.1460977585741291
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07718052132003972,1.2362395087361215,0.005397228879179206,0.030043276989144843,0.14528760464488255,0.031060335594430555,0.26708074534161486,0.16543665436654365,0.14528760464488255
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07339637372895524,1.2220896438111666,0.0017241342969936957,0.026417604499445933,0.14555765595463133,0.033084311632870844,0.26600054010261953,0.16548971446116068,0.14555765595463144
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07840578894277633,1.2399545846559443,0.0037900743541698367,0.0249086542667196,0.14434242506076156,0.03064861012116893,0.26546043748312176,0.16423413734828696,0.14434242506076156
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11468235291028528,1.3283480823463851,0.03614920857739248,0.09988711888431998,0.13529570618417497,0.07167776720583574,0.20955981636510934,0.1461493582263711,0.13529570618417497
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10380742452350089,1.2896923917589849,0.03576665310684926,0.08583880715919888,0.13759114231704028,0.07638888888888884,0.20982986767485823,0.14830446805414055,0.13759114231704017
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11561846283504146,1.330871269219174,0.03576665310684926,0.09559905777069576,0.13610586011342152,0.07317073170731703,0.20982986767485823,0.14693877551020396,0.13610586011342163
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12716733437837652,1.3721427250208331,0.04081680686674774,0.10946877982122638,0.13489062921955175,0.07133798351299936,0.20901971374561168,0.14569053521948383,0.13489062921955164
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11414084081916548,1.3263054129899754,0.039822303159577965,0.09888834088954308,0.13651093707804485,0.07324032974001271,0.21064002160410478,0.1474405716785766,0.13651093707804485
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10471023360912507,1.294460049840094,0.036302371281852375,0.08630484595405229,0.13597083445854707,0.07233502538071068,0.2103699702943559,0.14690007293946017,0.13597083445854719
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10965217225087953,1.310828029032631,0.0348483794613029,0.08982757303283397,0.1354307318390494,0.07197209892200385,0.20955981636510934,0.14627388070584801,0.1354307318390494
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11103276180960003,1.3164689547430306,0.03523093493184612,0.09006097327561938,0.1340804752903052,0.06929434202161477,0.20928976505536057,0.1449846692947877,0.1340804752903052
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11187099871682615,1.3170323458445696,0.033930105815756506,0.09918925654768984,0.13691601404266807,0.07546574044837384,0.20928976505536057,0.14759825327510911,0.13691601404266807
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11568700535856768,1.3324153905425045,0.039515977750658154,0.09939113466110316,0.1340804752903052,0.06956797966963146,0.20901971374561168,0.14494234418333085,0.1340804752903051
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10353663291094145,1.29186105055864,0.037220644927398766,0.08816515607608777,0.1347556035646773,0.06940464820120984,0.21064002160410478,0.14582115721800126,0.13475560356467742
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10779192577238178,1.3049965088674766,0.03500154216576279,0.09158981164898272,0.13583580880367274,0.07204062202475403,0.2103699702943559,0.14677560548584778,0.13583580880367274
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5449756888168558,-1.0,0.25745983167559294,0.580026584474904,0.2931406967323792,0.2994764397905759,0.2773426951120713,0.28858168283929286,0.2931406967323792
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5480456026058632,-1.0,0.25745983167559294,0.5842657498653232,0.29557115852011884,0.30317212688507544,0.2762624898730759,0.28997218174592665,0.29557115852011884
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5473577235772358,-1.0,0.26511094108645755,0.5998897789008548,0.302592492573589,0.30943691345151203,0.28463408047529026,0.2972542777556706,0.302592492573589
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5543434343434344,-1.0,0.25172149961744456,0.5890502667407322,0.3023224412638401,0.31269191402251795,0.2746421820145828,0.294179477072658,0.3023224412638401
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5513698630136986,-1.0,0.26243305279265494,0.6066883719415911,0.30731839049419385,0.3162503219160443,0.28301377261679717,0.30002636435539154,0.30731839049419385
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5619817997977755,-1.0,0.25325172149961744,0.6080350762829723,0.30758844180394274,0.31957457584198534,0.2743721307048339,0.29769994772608477,0.30758844180394274
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11699348809830395,1.339943342776204,0.05153749359772872,0.12347626273237414,0.18336483931947067,0.1250399744163735,0.26113961652714013,0.19882869692532945,0.18336483931947067
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12898622530070836,1.3808310642488848,0.054372057502056814,0.14759840487882314,0.20739940588711858,0.1552656697422844,0.28301377261679717,0.22436459246275198,0.20739940588711847
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12602733889288337,1.371773139165538,0.05398598912544797,0.13711987437413684,0.18322981366459623,0.12547892720306508,0.2603294625978936,0.19853694220921725,0.18322981366459623
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12888732145602078,1.381894056295107,0.05115493812718547,0.13997431064058044,0.18458007021334055,0.12731333758774732,0.261409667836889,0.1999414948076641,0.18458007021334055
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10484897966207818,1.2970517183425039,0.043047150927793654,0.11858051231448904,0.2061841749932487,0.15306122448979587,0.2827437213070484,0.22327825705512505,0.2061841749932487
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11064637301783498,1.3180433891087768,0.04817423733052867,0.12350187158525487,0.20658925195787203,0.15232,0.28463408047529026,0.22407732864674867,0.20658925195787203
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.083034409658929,1.2550268351727307,0.02098501066851899,0.04599166552166113,0.14328561690524877,0.03168068730982643,0.26244035446489433,0.16266831759789513,0.14328561690524877
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07471828387524226,1.2269700556506742,0.0076568227847359505,0.031428610567077936,0.14485344239945463,0.03130622526088522,0.2659850034083163,0.16481811835879934,0.14485344239945475
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07394279461118608,1.2219622573301385,0.01866973540852629,0.04208885177450073,0.14076346284935237,0.02980014275517484,0.25875937286980233,0.15959502279928894,0.14076346284935237
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08523484578075463,1.2623026662669161,0.012611839845829087,0.03573230326864003,0.14130879345603276,0.03051391862955033,0.2593047034764826,0.1602133086019012,0.14130879345603264
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08224485678013838,1.2541922776601977,0.001536925011044743,0.028918006007409517,0.14805725971370143,0.035283528352835325,0.2693933197000682,0.1685027152831653,0.14805725971370143
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08554961262849459,1.269604131703898,0.013513474167006656,0.033662205560267985,0.1471029311520109,0.02910678551937418,0.2723926380368098,0.16817331670822933,0.1471029311520109
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11206962336264104,1.3264314360400393,0.03159729474527004,0.0835508143550896,0.1321745057941377,0.0604431410883024,0.21376959781867755,0.1439174645587471,0.1321745057941377
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10676265281939235,1.3057094208159763,0.026527897542958784,0.07739587655355992,0.1293115201090661,0.059319286871961086,0.20872528970688475,0.1404664938911515,0.1293115201090661
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10567924326202727,1.302905842710573,0.029068026164777105,0.08187621507891352,0.1328561690524881,0.062256176853055956,0.2134969325153374,0.14450952769333436,0.13285616905248798
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11364446164109954,1.3313431349957796,0.03343408495300093,0.08631005551539928,0.13346966598500343,0.06277443486745815,0.21431492842535782,0.14520913675467217,0.13346966598500332
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09412122974070547,1.2644028430031935,0.03606038193851813,0.07581455731191783,0.12794819359236542,0.05524771838331155,0.20967961826857529,0.1393363521639076,0.12794819359236542
