pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19891145517436065,1.58690861894218,0.1855376467604331,0.3450242903295125,0.3295976235484742,0.3195080091533181,0.3575479341074804,0.339074871509932,0.3295976235484743
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19379825213351254,1.56009069322274,0.1878329795836925,0.33687060120069434,0.331758034026465,0.3232122587968218,0.3559276262489873,0.33997509339975085,0.331758034026465
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.23093273107599194,1.711238767576796,0.22043064012876912,0.40281313712734634,0.3360788549824467,0.32833710407239824,0.35862813934647586,0.3438320209973753,0.3360788549824467
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.18367660828739485,1.5211983571588954,0.18324231393717377,0.3178168511949656,0.33459357277882795,0.32604373757455274,0.3591682419659735,0.34302325581395354,0.33459357277882795
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1751822170230044,1.4891842872144676,0.16395856738069997,0.2997974993093044,0.3291925465838509,0.32046551234743115,0.3534971644612477,0.33739274840852473,0.329192546583851
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20154403826300038,1.589605754539807,0.20175884180892178,0.34736715207894947,0.32770726438023223,0.319058423142371,0.3516068052930057,0.33573108313736344,0.32770726438023223
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20458744751102909,1.5956892464632084,0.19510223610522698,0.3549206593231191,0.3351336753983257,0.3281733746130031,0.35538752362948955,0.3420617420066151,0.3351336753983256
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19310185617024822,1.5615647619367996,0.19854523534011603,0.3307234531618982,0.3255468539022415,0.3154285714285714,0.3529570618417499,0.3347216437595446,0.32554685390224136
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26658576051779936,-1.0,0.6109410864575363,0.7401256358137595,0.378341884958142,0.22975404919016196,0.6532541182824736,0.5217877094972068,0.378341884958142
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26569755703613973,-1.0,0.6132364192807958,0.7436340250952463,0.37874696192276536,0.23049219687875155,0.6537942209019714,0.5224436580368783,0.37874696192276525
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26712467165083853,-1.0,0.6140015302218822,0.748048639429591,0.3799621928166351,0.23588829471182415,0.652714015662976,0.5224656516895656,0.37996219281663524
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.514801297648013,-1.0,0.4349655700076511,0.8931191506806451,0.4507156359708344,0.4509276687281527,0.44855522549284366,0.4497440043115064,0.4507156359708345
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5205757145753092,-1.0,0.43152257077276207,0.8981029933687086,0.44761004590872266,0.4478214093598709,0.44558466108560624,0.4467052957822395,0.44761004590872266
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5169456921192324,-1.0,0.4345830145371079,0.8960541178646035,0.44990548204158787,0.4500672947510094,0.44828517418309477,0.4491776759234295,0.449905482041588
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1860842922246121,1.5357567709236777,0.15706975858606936,0.31116912430744065,0.3117742371050499,0.30051516886090446,0.339994598973805,0.32082812282895656,0.31177423710505003
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18736944264757466,1.5388788999653638,0.15301270337091438,0.3091166514844613,0.3028625438833379,0.29154768703597944,0.33000270051309744,0.31131158917418456,0.30286254388333766
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.19128939891787777,1.5551187107453466,0.15745231405661259,0.3144869994919572,0.3113691601404267,0.30002862868594327,0.33972454766405613,0.320455808782657,0.3113691601404267
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19257585855160253,1.557790310298877,0.1568396632387729,0.3212776752984524,0.31028895490143127,0.2998005129666572,0.33648393194706994,0.3186356073211315,0.3102889549014314
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18938283767470482,1.5474764427145515,0.15270778312442085,0.3144198335136965,0.30988387793680794,0.2987421383647799,0.33756413718606537,0.3187057353145397,0.30988387793680794
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18442753372535453,1.5169879377884652,0.1620422771219182,0.30920920805317326,0.3120442884147988,0.3042744656917885,0.3318930596813394,0.3183634109381457,0.3120442884147988
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.18896403103642984,1.6198477389037729,0.15769724011943537,0.30956759196506123,0.30000000000000004,0.26795317937361596,0.36905248807089297,0.3222523248151131,0.29999999999999993
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.19494614049150139,1.6578757220326081,0.16596031593141974,0.3240452584291926,0.30906612133606004,0.27617068882851203,0.3825494205862304,0.3335785756327252,0.30906612133605993
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.19990096459128504,1.6737813914086546,0.17251538198290034,0.33273011615393633,0.3098159509202454,0.27906240101362056,0.3794137695978187,0.33299142794343906,0.3098159509202455
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1806421101315912,1.584885356585488,0.15144112581396435,0.2993749709252607,0.3075664621676891,0.2757031622437629,0.3785957736877982,0.3310830642794248,0.307566462167689
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18815563230620846,1.63218224810575,0.15638994993848232,0.3125346825327199,0.31022494887525565,0.2757009345794392,0.38718473074301296,0.33609039214238245,0.31022494887525565
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.18179022847917842,1.592109878351217,0.15195654991861213,0.3041647757785202,0.3111111111111111,0.279203187250996,0.38336741649625083,0.33534166054371783,0.3111111111111111
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.208567877515709,1.627383547297873,0.1935109596658363,0.3584917302031586,0.32985685071574644,0.31975736568457536,0.35787321063394684,0.33936461182411115,0.32985685071574644
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19466015286837374,1.5674976072590812,0.1817592592592593,0.3349463412227059,0.3329925017041582,0.32338523644752015,0.36019086571233816,0.3423025716487983,0.3329925017041582
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20280152098894233,1.6029602268328957,0.20048341776956097,0.34859650238031054,0.3256987048398091,0.3152723594856235,0.3539195637355147,0.3351571268237935,0.3256987048398091
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18886118618225756,1.536815022849454,0.1865561627022257,0.32575198277027145,0.3274028629856851,0.3191945158526135,0.35010224948875257,0.33500732370788866,0.327402862985685
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20163133636053893,1.5981402188868363,0.1836004187925892,0.3467214900226686,0.3329243353783231,0.32293021239705244,0.3611451942740286,0.34259259259259256,0.3329243353783229
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1910943920535923,1.555385776075141,0.18667142483066423,0.3270088724251874,0.3238582140422631,0.3131327740815736,0.3525562372188139,0.333426907151379,0.3238582140422631
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20498546456752365,1.6130642201834862,0.18563266317538651,0.3524720987929243,0.3334014996591683,0.32330827067669177,0.3619631901840491,0.34320398568521504,0.33340149965916843
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.21187350033755692,1.641972735876008,0.19771657639053236,0.3665777667349252,0.3346284935241991,0.32476162958682464,0.3627811860940695,0.3443220873956654,0.3346284935241991
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19107457428804586,1.548344804687043,0.19102945439714086,0.32761997702706247,0.327266530334015,0.31848137535816623,0.35146557600545325,0.33538246594481325,0.327266530334015
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1976044566110956,1.5793943171908265,0.1828754681437958,0.3394282430783332,0.33203817314246764,0.32242721245315653,0.3591002044989775,0.34127373362292435,0.33203817314246764
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19818050316353225,1.5800201753248604,0.1844429904513265,0.33912333713059056,0.3290388548057259,0.319672131147541,0.35501022494887524,0.3378123031702709,0.3290388548057259
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18977722438006445,1.546055006534892,0.18453845066503477,0.32678754758594997,0.3316291751874574,0.32235327963176064,0.3577368779822767,0.3405193532582068,0.3316291751874574
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2820670562903722,-1.0,0.5904410336118127,0.7300415546713003,0.37130197682344923,0.23013150371640934,0.6328561690524881,0.502815471245269,0.37130197682344923
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2768194345207717,-1.0,0.6023887497591986,0.7430748114179047,0.374573960463531,0.234717416378316,0.6381731424676209,0.5086550032398407,0.374573960463531
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28132703368940015,-1.0,0.59317738791423,0.7347318820523108,0.372733469665985,0.23381807812945532,0.6336741649625085,0.5043349935436267,0.3727334696659851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5144994364176657,-1.0,0.43120512322918686,0.8849610937024825,0.4449897750511247,0.4451691805951896,0.4433537832310839,0.444262964475296,0.4449897750511247
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5144408029496108,-1.0,0.43214424195424583,0.8867686449069163,0.44608043626448535,0.4462562848213072,0.4444444444444444,0.44535184429018637,0.44608043626448535
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5178244041556325,-1.0,0.42555640828856484,0.8793123787618605,0.4430129516019087,0.44340644462496615,0.43953646898432175,0.44147816045105637,0.4430129516019087
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19611416147575234,1.5819969102158926,0.15476738236239085,0.323633743841921,0.30906612133606004,0.29605358963157125,0.3409679618268575,0.31925080974510633,0.30906612133606004
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1918386299169597,1.555819698073945,0.16043584360669677,0.31689848167799384,0.3042944785276074,0.2931854199683043,0.33115201090661217,0.31269263098907263,0.3042944785276074
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20141037873980627,1.60472691561324,0.18724406270323612,0.3395541201473875,0.30954328561690525,0.2962962962962963,0.34205862304021817,0.31994645247657294,0.30954328561690536
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18932223285964633,1.5541359725855997,0.15998081071078046,0.31412304111205896,0.3084526244035446,0.29530885780885785,0.34055896387184725,0.31868441439538,0.3084526244035447
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18015407658862742,1.5024490043030523,0.13768274875870606,0.296546305096314,0.3053851397409679,0.2965654838249965,0.3270620313565099,0.3121516164994427,0.30538513974096804
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18701431492842535,1.531377106333527,0.1532608759813734,0.3084876127548428,0.3062713019768234,0.2967677345537757,0.32965235173824126,0.31360368534934024,0.3062713019768233
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
