pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29160063391442154,-1.0,0.4662576687116564,0.6735226259766137,0.28688524590163933,0.2767175572519084,0.30965391621129323,0.2935694315004659,0.28688524590163933
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28861154446177845,-1.0,0.4913294797687861,0.6985944370337434,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8344727502819885,0.16176836345548,0.6847826086956522,1.5596639002436103,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.833592534992224,0.16640746500777606,0.6514285714285715,1.5531379731379733,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.822716049382716,0.1736111111111111,0.65,1.5206077872744541,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8460957281711998,0.144647206969159,0.6818991376077991,1.5513198403618351,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8409650586915478,0.157178506300303,0.6848190348525469,1.5865284365619488,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8384415938864629,0.1597237417943107,0.6659521312688914,1.5697982851150454,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.798321909091707,0.17878714010996452,0.6195613655156121,1.3927095136637604,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7957023393669949,0.1899348025216876,0.5645154939559791,1.387319700963014,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7859154929577465,0.20285714285714287,0.5553411820293735,1.386552016878777,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7884711779448621,0.17987486965589156,0.6060952080954444,1.3399148367426592,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8081401503122685,0.1772724823535751,0.6012127416624011,1.4274299179527126,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7810731981586252,0.19644987527565888,0.5693979603890224,1.3523841848455085,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8474855583513485,0.14637324195045331,0.6470843012954286,1.5541550083661355,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.784789077542447,0.20144269302698373,0.5369925581761625,1.3685715055445837,0.20614035087719296,0.22314049586776863,0.17543859649122806,0.20000000000000007,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.813224620191506,0.17818497889097812,0.5736898058825846,1.453319435512214,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7969924812030075,0.18877551020408162,0.5418750246092059,1.397975820365174,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8243966056589973,0.17268000212235368,0.5645154939559791,1.4891730282025546,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8162908859955541,0.17787846481876332,0.5963302752293578,1.4633637780502813,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.835820895522388,0.16417910447761194,0.6055045871559633,1.5270062936406048,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8266294605406074,0.16744488024404777,0.6012127416624011,1.4987467552678433,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7939849624060151,0.18308406395048993,0.5693979603890224,1.3678064484526828,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8229577464788732,0.17120567375886525,0.6103870535890066,1.501432131413951,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8135338345864662,0.18360160965794767,0.5645154939559791,1.474860321542186,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8333318646845782,0.16073694766642113,0.6195613655156121,1.5207942422279408,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2947103274559194,-1.0,0.48623853211009177,0.6980440876656473,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3053435114503817,-1.0,0.48623853211009177,0.7115906447861481,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29545454545454547,-1.0,0.48623853211009177,0.6987820861170604,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30295566502463056,-1.0,0.48623853211009177,0.7118277576993174,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2925,-1.0,0.46788990825688076,0.6706390491503516,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2907268170426065,-1.0,0.47706422018348627,0.6805124960455552,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8366532469805706,0.16045175908524056,0.6697247706422018,1.5574440688878157,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8511166253101737,0.1488833746898263,0.6880733944954128,1.599638020345753,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8663366336633663,0.13366336633663367,0.7247706422018348,1.6434147099984449,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.825,0.175,0.6788990825688074,1.5586241684794602,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8560794044665012,0.14392059553349876,0.7247706422018348,1.6295325469637396,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8533007334963325,0.1466992665036675,0.6605504587155964,1.5838837920489297,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7979586817511067,0.17676660887216136,0.6011954022988506,1.3756493434194583,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7801729914741389,0.2037960566462555,0.5573770491803278,1.3641196892563012,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8107725576342457,0.14365708783830253,0.6930998037143289,1.3713998986810907,0.20582877959927137,0.18640776699029127,0.2367941712204007,0.21240601503759393,0.20582877959927126
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7934567901234567,0.18666160465704887,0.5807588075880759,1.3879762814722163,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7987522915697596,0.18141413008426455,0.6025926151596392,1.3953276578946818,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8144433812236724,0.16564800279085995,0.6252413578324509,1.438869088126848,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8178206660509588,0.17151210787011556,0.5888660120367437,1.4416675315049297,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376
