pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8125,0.1702127659574468,0.6562586132220342,1.4643042261456958,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8211687809677759,0.17012624962267167,0.6195613655156121,1.4918601185351328,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8280406478247063,0.15701277008459505,0.651966767728472,1.5054180458506423,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7966932564922514,0.17444104580875394,0.5926290506752766,1.3775085962782017,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8098943661971831,0.17559139784946234,0.6152695200220499,1.4602260593388077,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8260651629072682,0.15616999487967229,0.6611410796550774,1.4980111061802763,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18564356435643564,-1.0,0.6697247706422018,0.8019281604727103,0.2485380116959064,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.24853801169590628
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16331658291457288,-1.0,0.6605504587155964,0.7574362718643853,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1984924623115578,-1.0,0.6238532110091743,0.7553411002825308,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22772277227722773,-1.0,0.5871559633027523,0.7464779972010573,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2131979695431472,-1.0,0.5596330275229358,0.6859488169966199,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15538847117794485,-1.0,0.6972477064220184,0.7972477064220184,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8291457286432161,0.1708542713567839,0.6788990825688074,1.5647122313577349,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8168316831683169,0.18316831683168316,0.6513761467889908,1.529342248483906,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8150375939849624,0.1644398766700925,0.670315391581683,1.4741615454278367,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8430379746835444,0.1569620253164557,0.6972477064220184,1.595849105023417,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8403990024937655,0.1596009975062344,0.6880733944954128,1.5853336684680155,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8361858190709046,0.16381418092909536,0.6697247706422018,1.5663914373088685,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.787534225608408,0.16941151148817105,0.6070476847352416,1.3014921291796862,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7911577761413344,0.16409348086424622,0.5953622174894307,1.2983536704808838,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7971633135490892,0.16496241137278655,0.6122832868294824,1.3233469145597767,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7895477537256609,0.16927401875576728,0.5773066154959263,1.2824348206241316,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7828098161595891,0.17439420300252903,0.5598959149763301,1.2875787259924745,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7799198280849657,0.18136074782570977,0.588376432951213,1.3075122354203488,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8258729468073535,0.15220122274643366,0.6246972223096039,1.4430732906856722,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8056172839506173,0.17794154698916603,0.5834688346883469,1.4137157482685936,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.847536844978166,0.13547466592427618,0.6664610449694651,1.530421158929579,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.826703358304031,0.14951977519607432,0.6328598484848484,1.473790522748856,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8397892779671521,0.1453800063071586,0.6778417938336967,1.5123622116874478,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8326823470920155,0.14506333628191725,0.6377296792276549,1.4850706099019189,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8366412317246382,0.14326476489332898,0.6532304539924442,1.4716065223685124,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8169848901098902,0.16245027283928884,0.6264634548013294,1.4609838726550803,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.828751533324247,0.15094497699520354,0.6365047338196492,1.477435408083657,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8224157412686004,0.15540675559606654,0.6452004673471897,1.4550295271762494,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8020577143794065,0.17995892879594316,0.5808735632183908,1.3945012935127878,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7941039480533713,0.18051373397232,0.5986553196644356,1.3709725086482911,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20465116279069767,-1.0,0.6214689265536724,0.7603578154425612,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.205607476635514,-1.0,0.603448275862069,0.7380636604774535,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19069767441860466,-1.0,0.655367231638418,0.7878458641170505,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20123839009287925,-1.0,0.6292134831460674,0.7659656198982041,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16823899371069181,-1.0,0.6488095238095238,0.7513736263736264,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1875,-1.0,0.6569767441860465,0.7873186245279268,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8287037037037037,0.1712962962962963,0.6722222222222223,1.5611111111111111,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8493788819875776,0.15062111801242237,0.6875,1.5977564102564101,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8123076923076923,0.18769230769230769,0.6208791208791209,1.5076312576312576,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.837859468629436,0.16029095196961596,0.6905008530343651,1.5857999983335105,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8089368258859784,0.19106317411402157,0.6243093922651933,1.5046512726070738,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8436018957345972,0.15639810426540285,0.6848484848484848,1.5844211344211345,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
