pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8532338308457712,0.14676616915422885,0.6972477064220184,1.6085105050568307,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8179765447225625,0.17634306260575297,0.6880733944954128,1.5301786576533076,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8269561915526789,0.16110220279313092,0.6746072370752452,1.5134677812929322,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8046085858585859,0.19258789990497305,0.6012127416624011,1.4862301632651886,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8599648543397826,0.1369638426090039,0.7296531086348782,1.6412177344852183,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8417085427135679,0.15829145728643215,0.7064220183486238,1.5991555823624646,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7985175202156334,0.1820064427059365,0.6052212223472067,1.4038916876843386,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.780049513548119,0.19190376236925194,0.5811896605418873,1.3283406576928845,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8025450327510917,0.17770553691275168,0.6289248041453335,1.437804196358059,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8198276095003918,0.16257952334294742,0.6352622061482821,1.4548253590447682,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.812462373088893,0.16776531252177548,0.6568172555412735,1.4554877208784056,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8065833537531651,0.1792037237137395,0.6164229471316086,1.4274390914810864,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7924119426452242,0.19699903362232296,0.5916119174942704,1.4144989070479266,0.2140255009107468,0.22648083623693382,0.1912568306010929,0.2092609082813891,0.2140255009107468
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8012234712583252,0.18811723644112063,0.581155454433649,1.41899970894457,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7863288046369092,0.20302114383301972,0.5608185202978622,1.3901157662617747,0.20947176684881608,0.22164048865619546,0.1876138433515483,0.2049910873440285,0.20947176684881608
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8304335818834576,0.15856729782669526,0.6581732108047897,1.5067012259994716,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8089903846153846,0.17816849816849817,0.615429529598467,1.4575472883828924,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8322120633187773,0.1567408738938053,0.6775800382456356,1.521834549166813,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8124544381128395,0.17479403483157785,0.6187807545106616,1.4506895864194935,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8038888888888889,0.18340857787810383,0.6279132791327913,1.4572105250967038,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8311369311522193,0.15431362585168057,0.6649147727272727,1.5134427879219545,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7774921165543742,0.20086077115176848,0.636186368068071,1.3823876976027338,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.784210019532862,0.2014665097907387,0.581477069684336,1.3941551323623986,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8235225622619798,0.16352315024176436,0.6546079529967594,1.4886535370423435,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.15993788819875776,-1.0,0.6761363636363636,0.7744269619269619,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1934477379095164,-1.0,0.6416184971098265,0.774097129588459,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21003134796238246,-1.0,0.5764705882352941,0.7089492207139265,0.22495446265938068,0.24232081911262804,0.1912568306010929,0.21762114537444932,0.22495446265938068
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1871069182389937,-1.0,0.6726190476190477,0.8093711843711844,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20727848101265822,-1.0,0.6036585365853658,0.7446841776110069,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1674565560821485,-1.0,0.6727272727272727,0.7838383838383838,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8126934984520124,0.1873065015479876,0.601123595505618,1.494285988668011,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8184663536776213,0.18153364632237873,0.6257309941520468,1.5146198830409356,0.21857923497267762,0.231304347826087,0.19489981785063748,0.21352313167259784,0.2185792349726775
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8399366085578447,0.1600633914421553,0.6871165644171779,1.580278957579571,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8032658258340933,0.1949250169005146,0.6242797742797743,1.5003481503481504,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8464857631504386,0.1516579084216,0.7083230844914525,1.607895734064102,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8033333333333333,0.19487750556792874,0.647289972899729,1.5126745882843444,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8018939692033262,0.1666030534351145,0.6476749222349096,1.4181945919775032,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7918099018322289,0.1724693507166932,0.6158601409615309,1.347173272274662,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.774621212121212,0.18579960185799602,0.5791628932551088,1.3067523769421534,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7736742424242424,0.18381618381618384,0.5975115171083198,1.3034348620560552,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7566287878787878,0.19590741361959074,0.5699885813285034,1.236063969355111,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
