pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4072200754190154,0.36463290388059283,0.2125221751918455,0.47201972117096724,0.1946818007907155,0.21336206896551724,0.16209667134294092,0.18853825727166051,0.1946818007907154
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.4023149129518345,0.3725026967128747,0.20849110917082161,0.4524891793228485,0.19053692131105726,0.20950556686220523,0.1578880244866726,0.18451278251204162,0.19053692131105726
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.39486709938535003,0.3793559974453519,0.20303487250235472,0.4480616952487059,0.19474556816732558,0.21276851074042957,0.16337201887514352,0.18882156547545448,0.1947455681673257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.411024475456418,0.3689237581158474,0.21058532321225368,0.474623123371405,0.1986991455171534,0.22104144527098835,0.1586532330059941,0.19104843654199877,0.1986991455171534
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.40646481599105777,0.3660032489704696,0.21582448680997818,0.4662836413175469,0.19149343196020918,0.21016055595494842,0.15929090677209534,0.1855192438376474,0.19149343196020907
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4191123497360728,0.3565041216185721,0.22191908381668693,0.48718852311089156,0.19474556816732558,0.21590504451038572,0.15750542022701186,0.18775359645887124,0.19474556816732558
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.42770127171300165,0.3461971234166026,0.22825417996159653,0.5134075066152496,0.19831654125749265,0.22035701619576786,0.1589083025124346,0.19079754601226995,0.19831654125749265
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.43361904339126456,0.3403307520491444,0.2379440417452522,0.520852502110898,0.19614845045274842,0.21841389906630426,0.15661267695447012,0.18868850447797814,0.19614845045274842
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4231067820308517,0.35120233757819275,0.23090361726490988,0.5047067074055598,0.19608468307613824,0.2178546057305233,0.15750542022701186,0.1888008841407257,0.19608468307613824
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4274689572577305,0.3484637808249895,0.23599993277737166,0.5082276157247192,0.195447009310037,0.2178638941398866,0.15571993368192838,0.1879791475007666,0.195447009310037
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.41381876622429825,0.3636450893404187,0.22676764320265916,0.4893484236059852,0.19512817242698632,0.21773526980753333,0.15508225991582703,0.18761496014714896,0.19512817242698632
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4067248756406549,0.3695245854718072,0.22256470114321755,0.48145639108321037,0.19659482208901924,0.21799431009957326,0.1586532330059941,0.18940836763531366,0.19659482208901935
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.424568717093326,0.35045631952562284,0.2283663449911121,0.5031877240474595,0.19404412702461415,0.21643026004728128,0.15457212090294603,0.18667566406968905,0.19404412702461415
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.41379290125382073,0.36390611356517333,0.22396810082579433,0.48927768444873054,0.19678612421884967,0.2193365600283319,0.15661267695447012,0.1891858754291319,0.19678612421884967
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4325598095664889,0.34228549072977116,0.2328097861887545,0.5138252630871625,0.19410789440122433,0.2167237510334239,0.15418951664328528,0.18665685553102773,0.19410789440122433
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42651547798606626,0.34829071553994734,0.2314515835385024,0.5115588204832392,0.1976788674913914,0.21996455995274655,0.1578880244866726,0.1901140684410646,0.1976788674913914
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.41931195695474355,0.35558608995349344,0.23514449936838738,0.503058403902027,0.19684989159545974,0.21863162878787878,0.1581430939931131,0.1895143962183068,0.19684989159545974
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4158352843024474,0.3581805921222903,0.22037283604884744,0.4917650723515066,0.19487310292054583,0.21629313411597295,0.15712281596735111,0.18778419564950222,0.19487310292054594
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28710289236605024,-1.0,0.27735368956743,0.39548465370036845,0.21642647621476852,0.25675527841592827,0.13352888662160434,0.19985867389000112,0.2164264762147684
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2858501783590963,-1.0,0.2714164546225615,0.3847674129834339,0.21483229179951535,0.2543936731107206,0.13429409514092594,0.19881971082915328,0.21483229179951535
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2807142857142857,-1.0,0.27056827820186596,0.37616245231639756,0.21706414998086976,0.25946004553832813,0.12893763550567527,0.19948429442100346,0.21706414998086976
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2923040152963671,-1.0,0.27056827820186596,0.3913669470870573,0.2219742379798495,0.2624754848550882,0.13671725545211066,0.2045361067042717,0.2219742379798495
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2918241965973535,-1.0,0.27735368956743,0.4028040662461067,0.21980614717510527,0.25957539943094765,0.1370998597117714,0.20301548972259853,0.21980614717510516
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2957983193277311,-1.0,0.2748091603053435,0.4010650209885317,0.21929600816222417,0.25897941305300043,0.13697232495855116,0.20261591940140222,0.2192960081622244
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39100666579773913,0.37502227881003297,0.2222968291544539,0.452579096911309,0.20284402499681164,0.21439078205442508,0.18262976661140162,0.19882492655790984,0.20284402499681164
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3917350940219202,0.37571295435213686,0.21446793926231825,0.4529854830014093,0.20265272286698122,0.21556667073319502,0.1799515367937763,0.19815438333956858,0.20265272286698122
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38725337852610053,0.37762072886598763,0.20533330074054382,0.43223806948064114,0.19761510011478123,0.20786101527846235,0.18007907154699654,0.19420943786426026,0.19761510011478123
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38629305720167173,0.38351787984745694,0.20118281270171562,0.4427110240521676,0.20635123071036854,0.21958348556814034,0.18275730136462187,0.20159481684525293,0.20635123071036854
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38573116144087227,0.3812721746080048,0.21456559031525632,0.44492705055918214,0.2016962122178294,0.21370869033047735,0.18071674531309778,0.19755168321778782,0.2016962122178294
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40349289251961484,0.3606448738572282,0.21747004073334797,0.4598299415204695,0.1979339369978319,0.20984932010290336,0.1774008417293712,0.19395151212196948,0.1979339369978319
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41193053708353744,0.3619718519634636,0.2285671506371517,0.4859832659527086,0.19524676375404526,0.21482378771245791,0.16092233009708734,0.1887674286719988,0.19524676375404526
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40742890257741454,0.3719795064756367,0.19468575342892283,0.4571252797572707,0.19581310679611652,0.21810684161199623,0.15627022653721678,0.1883646269092325,0.1958131067961164
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.39644420474383835,0.3823596259686361,0.1996227730104108,0.45139183051426224,0.19463996763754043,0.21412611247869717,0.16055825242718447,0.18822493887530556,0.19463996763754043
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.40921282779032286,0.37149583785945567,0.1995130111707546,0.4642967261385865,0.19512540453074434,0.21825114957568503,0.15408576051779932,0.18743321222483422,0.19512540453074434
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4113629780055158,0.36144162047635403,0.2144438323532972,0.4736046922096291,0.19265776699029125,0.21189943498540065,0.15926375404530746,0.18643205261200613,0.19265776699029125
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4054862116321303,0.3728563295805294,0.20195475191549883,0.4601792043390547,0.1938915857605178,0.21509789156626502,0.15667475728155345,0.1869344773790952,0.19389158576051768
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41672913649243876,0.35766564402484746,0.21745818469677786,0.4864838225785134,0.19407362459546929,0.2148055964098503,0.1577265372168285,0.1872670140718622,0.19407362459546929
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4170725089735653,0.35843473035959655,0.21732920273454376,0.48498443852287254,0.19229368932038837,0.21381541818729077,0.15469255663430426,0.18532525000487332,0.19229368932038837
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4213113157179922,0.3530814227921073,0.22158655391999904,0.4915300750721666,0.19245550161812297,0.21418098424752807,0.1544498381877023,0.18540891287827121,0.19245550161812308
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4224433507196007,0.3494948130912315,0.22925785791260933,0.49661582500046547,0.19245550161812297,0.21305906774863181,0.1565533980582524,0.18578541442936636,0.19245550161812297
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4230029802602853,0.351147776747237,0.22545763158279802,0.4959579251025609,0.19263754045307446,0.2144897038929806,0.15436893203883495,0.18553728668277092,0.19263754045307435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42334557330567557,0.3511536793720212,0.22708427975140583,0.4968090944987561,0.19205097087378642,0.21417039011752337,0.15335760517799357,0.1848966954218837,0.19205097087378642
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42028874236281705,0.35452149595478977,0.21912590570207105,0.4894176921325929,0.19288025889967642,0.21462937904074575,0.1547734627831715,0.18580001558724957,0.1928802588996763
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41737500578754416,0.35741060936908303,0.2267450421581989,0.49289237805286523,0.19399271844660193,0.21494517089346954,0.1572411003236246,0.18711590612013962,0.19399271844660193
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4201611061290893,0.35175655658343286,0.2244934650627867,0.4910910593915703,0.19385113268608412,0.2140914242538723,0.15845469255663436,0.18722406720062512,0.19385113268608423
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4213768510928678,0.35197619580867057,0.22694967954819467,0.49440925387176504,0.19215210355987056,0.2133062085593731,0.1552588996763754,0.18531523096129832,0.19215210355987067
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42106934167101034,0.3524048791277359,0.22024071655043964,0.49059105256551305,0.1933656957928802,0.21456544660340415,0.15622977346278322,0.18644200015601853,0.19336569579288032
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.417872495953814,0.3576035111357335,0.2121768707169919,0.4836331984605857,0.19294093851132688,0.2145892084978379,0.15501618122977345,0.18589106499074337,0.19294093851132688
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2750470455400828,-1.0,0.28378012455997836,0.3889719510820801,0.20902103559870555,0.24782639181040522,0.13207928802588997,0.1940875967245136,0.20902103559870544
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2788685774467765,-1.0,0.27154823020805186,0.3769485638193946,0.2097694174757282,0.2490292790429216,0.1315533980582524,0.19455231020316277,0.2097694174757282
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2755209906372697,-1.0,0.276013143483023,0.3807879558266427,0.2076456310679612,0.24788948580199544,0.12783171521035597,0.19229760611396252,0.20764563106796108
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2906836964688204,-1.0,0.27299623453469607,0.394555867562219,0.212378640776699,0.250788643533123,0.1353155339805825,0.19718309859154937,0.212378640776699
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29005172801559337,-1.0,0.27862289831865494,0.40018253134617787,0.21132686084142394,0.24980716639786826,0.13442556634304204,0.19623605424289092,0.21132686084142394
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2894302848575712,-1.0,0.28094983991462114,0.40250947294214406,0.21280339805825244,0.2517049627531214,0.1344660194174757,0.19734398739519443,0.21280339805825244
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3862085012736225,0.3808212832949246,0.19975474649552602,0.43556474195710626,0.20200242718446604,0.2132206952933391,0.1824433656957929,0.19812724423195194,0.20200242718446604
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.400612237800947,0.3648154061974997,0.21940498807839587,0.462237350142852,0.20082928802588995,0.214183574879227,0.17746763754045303,0.1962446882102974,0.20082928802588995
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3924245728264695,0.3721033157160722,0.2091944154375148,0.44826648280901116,0.2028923948220065,0.21405489585361104,0.18337378640776703,0.1990080349171709,0.2028923948220065
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38441989512371927,0.3844361540708447,0.20279558906002162,0.4390630100423403,0.2030542071197411,0.21461062944675557,0.18280744336569577,0.19902460300152647,0.2030542071197411
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.40082324337305525,0.361679257918177,0.21909898826135177,0.4554026857282608,0.1974716828478964,0.20969682853926475,0.17641585760517797,0.19339949684039526,0.1974716828478964
