pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1806305415547625,1.5848536851392045,0.15569902263927443,0.29880211542277957,0.31258439103429647,0.2817610062893082,0.38320280853362143,0.3363359000435857,0.31258439103429647
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.16495085448415314,1.5222008121724169,0.1341206458407544,0.2736230099338609,0.31055900621118016,0.27807655805124964,0.3837429111531191,0.33508158508158514,0.31055900621118004
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.15911615676852758,1.5017804995384276,0.12937681748977564,0.2580116924245557,0.30988387793680794,0.27565328234544295,0.38617337294085874,0.33547726940505773,0.30988387793680794
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1818776778973633,1.5985693938811756,0.16189684281080263,0.29974525527919693,0.3067782878746962,0.2727850111146396,0.3815825006751282,0.33158201984821944,0.3067782878746962
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.20472590529503593,1.6957306177196687,0.16511044927960838,0.34317070912019054,0.31082905752092893,0.2803386641580433,0.380232244126384,0.33401044689495063,0.31082905752092893
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19871140727191688,1.6669487206131954,0.17352737221277248,0.3315255796184279,0.3090737240075614,0.2780916509730069,0.3788819875776398,0.3322688343736391,0.3090737240075615
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1794162640981442,1.5158745287716051,0.15676694608321512,0.3056036729513356,0.32932757223872533,0.31765724177726484,0.3613286524439644,0.3402148137815595,0.32932757223872544
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20800766024834433,1.6187853777891394,0.199694306914172,0.36075932827627333,0.33580880367269783,0.3269778030734206,0.3613286524439644,0.3446030206456977,0.33580880367269783
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20039397994315256,1.5807191742718822,0.19043463781587172,0.34671961413959107,0.33459357277882795,0.3272214386459803,0.3559276262489873,0.3418874172185431,0.33459357277882806
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21531427682877174,1.6412901810470382,0.20382548444731097,0.3746874788071194,0.33459357277882795,0.32731886100930363,0.35565757493923844,0.34179310344827574,0.33459357277882795
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19120690120725686,1.5382770628704867,0.1742113350237437,0.32914452036778746,0.3312179314069673,0.32532140860816094,0.3480961382662706,0.3369042713912923,0.3312179314069673
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1874333591719184,1.5369002297775045,0.18285905588541745,0.32228660070547877,0.32932757223872533,0.3201479795105293,0.3548474210099919,0.33795205764167935,0.3293275722387252
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20792902184397533,1.6217732251266574,0.19724581138645264,0.36183088717507156,0.3351336753983257,0.3257208107336569,0.36213880637321094,0.34443519289480995,0.33513367539832584
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.17723090824174992,1.4885339015232002,0.1717621369148113,0.30175705919681817,0.32581690521199025,0.319125070106562,0.34431541992978665,0.3319576282844958,0.32581690521199025
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19865962900138062,1.5830023079126028,0.18477253581934666,0.3413243364991026,0.3312179314069673,0.3216324200913242,0.3580880367269781,0.3403635354516441,0.3312179314069672
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19889681878079213,1.577692057378645,0.19808644980794943,0.34487683969609484,0.3321631109910883,0.3240871780356638,0.3551174723197408,0.33996683250414594,0.3321631109910883
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.22003566747943137,1.6593116927968021,0.21560917655374073,0.383745870125903,0.33364839319470696,0.32667416994935283,0.35376721577099646,0.3404988287171007,0.33364839319470707
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18215422282079957,1.5108283555975703,0.1706921057272313,0.3140574436974569,0.3312179314069673,0.3237450648618161,0.35241695922225225,0.3383915022761761,0.3312179314069674
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27237591537835637,-1.0,0.6055853098699311,0.7393820083929545,0.37550634620577905,0.2262470308788599,0.6481231433972454,0.5162428067570076,0.37550634620577905
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27063572149344095,-1.0,0.6078806426931905,0.7428656918174964,0.37712665406427226,0.23108747044917255,0.6486632460167432,0.5177015755329009,0.37712665406427215
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27435949162800083,-1.0,0.5975516449885233,0.7290070440495562,0.37253578179854174,0.2265353418308227,0.6394815014852822,0.5081967213114754,0.37253578179854174
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5115531444645369,-1.0,0.4319051262433053,0.8809106277244734,0.445179584120983,0.4451054624121147,0.4458547123953551,0.4454803404945278,0.445179584120983
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5199034981905911,-1.0,0.4334353481254782,0.9016556871085291,0.44923035376721576,0.449435180204411,0.44720496894409933,0.4483223285271527,0.44923035376721576
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.509915014164306,-1.0,0.4338179035960214,0.8805532987850249,0.44490953281123413,0.4446554530656538,0.44720496894409933,0.44593314386249827,0.44490953281123413
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19090121581579034,1.5543949928311198,0.1561507823593099,0.3126027049403399,0.30637321091007297,0.2945558739255014,0.3351336753983257,0.3154455720839705,0.30637321091007286
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19077808033854127,1.5459971278366373,0.15347219148429414,0.316109331175603,0.3090737240075614,0.29971671388101984,0.3324331623008372,0.3164661965989217,0.3090737240075615
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.2032382227995248,1.6019998129660895,0.1687758154684495,0.33360672257876833,0.30313259519308666,0.2915951972555746,0.3308128544423441,0.3117622552423275,0.30313259519308666
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.21013098649201806,1.6259220874230325,0.17512679834443762,0.3434749814331868,0.30434782608695654,0.2937660119555935,0.33000270051309744,0.31236141906873616,0.30434782608695654
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19223245218764723,1.553199792558631,0.15852234524419262,0.31782807741064734,0.3071833648393195,0.297274275979557,0.33162300837159064,0.31487889273356395,0.3071833648393194
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18581548382851315,1.5343827029072932,0.15339596142267076,0.3078966804253864,0.3062381852551985,0.2947067238912733,0.3343235214690792,0.315087524312309,0.3062381852551985
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1881111488654812,1.6357581248165776,0.15336792872392496,0.30844088389400204,0.3098159509202454,0.27449078564500484,0.3881390593047035,0.33614377634790327,0.3098159509202454
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17770153814066142,1.5773241897634063,0.14526290499114602,0.2929934051576566,0.3092706203135651,0.27615999999999996,0.3832310838445808,0.3339712918660287,0.3092706203135651
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.18034545770562344,1.5766587158057908,0.15611050220630995,0.2987236470408949,0.30920245398773005,0.27957158607654753,0.376414451261077,0.3314820228003508,0.30920245398773005
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.17330253668600998,1.5499497056801843,0.14454545503121125,0.28391574124319885,0.30838445807770964,0.27743467933491683,0.3779141104294479,0.3314285714285715,0.30838445807770964
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.17806521369974587,1.5909020073281628,0.1533397110652462,0.29436738586671835,0.30906612133606004,0.27260918980353954,0.38922972051806404,0.3360011857121684,0.30906612133606004
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.18941192145019842,1.631158172565501,0.1647583157423142,0.3146471681592311,0.3055896387184731,0.2719859290054365,0.37927743694614857,0.32989918316285227,0.3055896387184731
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19483768161735343,1.5723576046071863,0.1952712966262622,0.33677479541629607,0.330811179277437,0.3200927805160916,0.3605998636673483,0.3409681725567343,0.330811179277437
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20113012875110814,1.5950761924812422,0.17972050868377148,0.34445664475113436,0.33149284253578737,0.3216450216450216,0.3591002044989775,0.3409043112513145,0.33149284253578737
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.17773552328186298,1.4972362853718786,0.17338637760467163,0.30471125265811333,0.3287661895023858,0.31990249498135936,0.3533742331288343,0.33706059123628485,0.3287661895023857
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19529652351738247,1.5691299165673422,0.1903645769516074,0.33530155036099407,0.327266530334015,0.31754032258064513,0.3539195637355147,0.3362280271727712,0.3272665303340151
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1829887429643527,1.5124101396611356,0.16700814799409147,0.3123105217678761,0.3276073619631902,0.3199487398547629,0.3488752556237219,0.3347262849979107,0.3276073619631903
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19977225428986534,1.5902362058564203,0.19556989954913945,0.3425836803856127,0.3260395364689843,0.31566021381103726,0.35419222903885483,0.3354843234902154,0.3260395364689842
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1894348268839104,1.5442510239906377,0.18016428259937795,0.3251552744819687,0.32801635991820044,0.3186196980589504,0.3539195637355147,0.336738978306508,0.32801635991820044
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1727464838155443,1.4834359719682324,0.1608144041840302,0.29614253339303587,0.3329925017041582,0.32302802658191276,0.3611451942740286,0.34263870379462713,0.33299250170415806
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2115606012424135,1.6398257335579476,0.20228275465183193,0.3643595748078665,0.32849352419904565,0.3184180138568129,0.3562372188139059,0.33786720886209076,0.32849352419904554
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1976567789760254,1.574851798855274,0.19768105244666773,0.3410972347901212,0.32985685071574644,0.321152192605331,0.35419222903885483,0.33808425906518547,0.32985685071574644
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19633998088921295,1.5782307287419635,0.17947937096716865,0.33677877825961483,0.3329925017041582,0.322566628041715,0.36237218813905936,0.34307184493293075,0.3329925017041582
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20042960747360633,1.5869810100096857,0.1907672652289007,0.34323627541158175,0.3239263803680982,0.3147324630612538,0.3487389229720518,0.33216832098420235,0.32392638036809807
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28143773546482026,-1.0,0.5898370086289549,0.7255295835312563,0.36871165644171777,0.22438465941614194,0.6305385139740968,0.4994921045341213,0.36871165644171766
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28183673469387754,-1.0,0.5920292645360031,0.7316297855954907,0.37164280845262443,0.23123037396517276,0.6328561690524881,0.5030448422218121,0.37164280845262443
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2772662164927358,-1.0,0.598297213622291,0.7359437616031855,0.3742331288343558,0.23159732324701776,0.639945466939332,0.5096546602302265,0.3742331288343559
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5111611714110178,-1.0,0.43856589147286823,0.8934074025453824,0.4495569188820723,0.4493566931289351,0.4515337423312883,0.45044737381326416,0.4495569188820723
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5122803411776796,-1.0,0.4355121951219512,0.8897023818349343,0.44826175869120655,0.4481203007518797,0.44962508520790734,0.44887372013651883,0.44826175869120655
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5166853760587815,-1.0,0.4269208549971115,0.8800255011108762,0.44437627811860936,0.4445953286257469,0.44239945466939334,0.44349955779304717,0.44437627811860936
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19523517757656428,1.574137789439183,0.17001801477211315,0.3222878169181183,0.3038854805725971,0.29161234245980006,0.33333333333333337,0.31310577328276445,0.30388548057259723
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18617520093583273,1.5355694865859117,0.14061227963639356,0.3041314487161241,0.30702113156100885,0.2955366170735231,0.3351056578050443,0.3158928320942629,0.30702113156100874
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20370518652006225,1.613902570818546,0.16984646547967297,0.33742394141519894,0.30702113156100885,0.29392924734313586,0.3387866394001363,0.31709377640101377,0.30702113156100874
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19166760493148216,1.5625253576922162,0.16406456603671754,0.31590015194303533,0.3053851397409679,0.29242402210266105,0.3366053169734151,0.3152265690965381,0.3053851397409679
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.190780881831082,1.5536854811400573,0.1466361916720681,0.31248953159687504,0.30688479890933884,0.2954512635379062,0.3348329925017042,0.3157082748948107,0.30688479890933873
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18936624826092535,1.5499141969355503,0.1568363809940177,0.3155241187369556,0.3098159509202454,0.2978846711098232,0.3393319700068166,0.31923860363840695,0.3098159509202454
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
