pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20461538461538462,-1.0,0.6428571428571429,0.7881562881562882,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2310077519379845,-1.0,0.536723163841808,0.6798855570042011,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1761006289308176,-1.0,0.6845238095238095,0.8105921855921856,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17214397496087636,-1.0,0.6491228070175439,0.7559604138551507,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1875968992248062,-1.0,0.655367231638418,0.7835723598435462,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19405320813771518,-1.0,0.6023391812865497,0.7219973009446694,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8248513657908436,0.16592210886473982,0.6489899754686695,1.5055901654021928,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8315301391035549,0.16846986089644514,0.664804469273743,1.5601036145728884,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8603174603174604,0.13968253968253969,0.7160493827160493,1.6263057929724596,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8480458255529346,0.15009442482962476,0.7141034313122617,1.6136760808849113,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8502640836077465,0.14788751621049756,0.7015104328869511,1.6074933388698571,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8150040938864629,0.18321252735229757,0.6252544568502868,1.5120065936024236,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7597853535353536,0.18654950996958433,0.57975351419459,1.2527975433361802,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7835981031940165,0.1814458475928676,0.5748710477615466,1.3406023402785534,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7834815891129461,0.17183314915057407,0.6115682954679686,1.3018039857036587,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7582070707070707,0.19124579124579125,0.5699885813285034,1.2248507922882754,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7784602098992801,0.18102513233644513,0.5699885813285034,1.2877968005065856,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7818408403062133,0.17287880214709483,0.5699885813285034,1.2286061974049964,0.17543859649122806,0.1595092024539877,0.19883040935672514,0.17964071856287422,0.17543859649122795
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.783796592913752,0.187907501204885,0.583454738748671,1.3566028868968192,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8138732394366197,0.1685611510791367,0.6336181438752609,1.4624032661716022,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8160401002506266,0.166410650281618,0.6476749222349096,1.493430890404671,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8115288220551379,0.16503352243424443,0.6201519864550931,1.4412395196115917,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8450765168708,0.15190535271180433,0.6788990825688074,1.569630375085814,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8048943661971831,0.18068100358422937,0.6109776745284876,1.4686692047488232,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.7923174630984188,0.17633184591567252,0.601803362601882,1.3715336323321519,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8343785202990979,0.1564859484567514,0.651966767728472,1.5419911728535483,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8046702041676916,0.17514093766322653,0.6195613655156121,1.4129282128094687,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8099747474747474,0.17279174725983237,0.6379099893688231,1.4494399228499761,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7648170838438649,0.19928897359306563,0.5926290506752766,1.3049097524296625,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8290991849264316,0.1589713303983679,0.6697247706422018,1.495941946932513,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18627450980392157,-1.0,0.6238532110091743,0.7409100671964653,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22613065326633167,-1.0,0.5871559633027523,0.7428653058633059,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1770573566084788,-1.0,0.6697247706422018,0.789587784340832,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23484848484848486,-1.0,0.5321100917431193,0.6784515551577535,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1546134663341646,-1.0,0.6880733944954128,0.783963805454317,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18952618453865336,-1.0,0.6330275229357798,0.7563151941686566,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8235588972431078,0.17354124748490946,0.6146788990825688,1.5023446815759374,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8365550188532624,0.15744817097574643,0.6513761467889908,1.524675466516882,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8272591645353793,0.16973262032085562,0.6562586132220342,1.5492352018507967,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8660049627791564,0.13399503722084366,0.7247706422018348,1.6431379891406104,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8356994764029939,0.1613682447324341,0.6654329251486396,1.5685471119998506,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8395061728395061,0.16049382716049382,0.6422018348623854,1.5543639970245475,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7822593867847187,0.17428175839390792,0.6311724137931034,1.34769663031732,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7782637712408235,0.1743478024072763,0.5883907417532349,1.2645540845832444,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7822871918351711,0.17787410858063032,0.6032323909334633,1.3159579369923426,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727
