pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.45488189322982764,0.27164924290299963,0.38245971091135933,0.6549563137123009,0.22607200647249193,0.22738435524779577,0.2236650485436893,0.2255291672551908,0.22607200647249193
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12327327327327327,-1.0,0.7049356223175965,0.7614410435019168,0.27558656957928807,0.27321041658149703,0.28082524271844655,0.27703788048229994,0.27558656957928795
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1253008423586041,-1.0,0.7051835853131749,0.7650251199253517,0.2781351132686084,0.27587756936782315,0.28317152103559873,0.2795430058344005,0.2781351132686083
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12481236865806064,-1.0,0.6996248660235799,0.7561302872079001,0.2774676375404531,0.27471537390449663,0.2835760517799353,0.27917294151166105,0.2774676375404531
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12217636022514071,-1.0,0.7109563353870881,0.7681915313837521,0.27758899676375404,0.2749672560576293,0.2834142394822007,0.27921549479166674,0.27758899676375415
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1265208628797492,-1.0,0.7003942181340341,0.7582549353984211,0.2776294498381877,0.2752473628260692,0.2829288025889968,0.2791085444711049,0.2776294498381877
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12069095572150562,-1.0,0.7129604365620736,0.7700913790141171,0.2776496763754045,0.2745395627384224,0.2845469255663431,0.279577995478523,0.2776496763754046
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4322392186841736,0.3083370041291708,0.3149590288533217,0.5747556092929531,0.21642394822006472,0.22153809485977594,0.20724110032362464,0.21445464384495128,0.21642394822006483
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4342893345922525,0.30527920897881394,0.32749495029082676,0.5887302958039439,0.21961974110032367,0.22432582928963485,0.21108414239482198,0.21776102041634904,0.21961974110032367
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4266257564903864,0.31664604301307125,0.3033237459409023,0.5645058344872804,0.21771844660194173,0.22296331586469742,0.20825242718446602,0.21567684539552767,0.21771844660194162
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.43381140145153263,0.30633886656711357,0.31770754868200346,0.581368677359215,0.218284789644013,0.22329942784488244,0.20922330097087383,0.21632456703014757,0.21828478964401288
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.43529882718588164,0.3050623833395988,0.32807906880976245,0.5894643718275691,0.2189320388349515,0.22424194316558188,0.20930420711974107,0.21684429842134778,0.2189320388349515
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4371090770722873,0.30248961267255947,0.3223935628467379,0.5861132411085012,0.21707119741100322,0.22250436438660526,0.2072815533980582,0.21496674945917782,0.21707119741100322
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.42772547727470883,0.33150383580414294,0.3758161247224202,0.6824860762367007,0.3005994133401352,0.3099088145896657,0.27611274072184666,0.29341466450890075,0.3005994133401352
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41030575842911177,0.3446394408641987,0.37256626712490093,0.6479352121029215,0.29460527993878327,0.301197383039131,0.2780257620201505,0.2898005269100489,0.29460527993878327
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.3816716964520127,0.3878099904719442,0.3106147585752775,0.5907761215767844,0.3174977681418186,0.32420147420147416,0.29843132253539084,0.31155747450096993,0.3174977681418186
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.3728821869200059,0.40020263050505267,0.32629430932441517,0.5896002538316717,0.31890065042724147,0.32678702122468894,0.29613569697742637,0.31180248145146205,0.31890065042724147
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.37741750927055456,0.39326084651457205,0.32739024187160026,0.5959534303166009,0.31819920928453005,0.32562691131498467,0.29690090549674786,0.31156343656343655,0.31819920928452994
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3786379477991809,0.39281339159552486,0.32395233915649346,0.5938092235972926,0.3166050248692769,0.32429130009775176,0.2947328146920035,0.3098283931357254,0.3166050248692768
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.45648713324997225,0.27242018875503937,0.3767190468442414,0.6591719405647785,0.22720316286187991,0.23006057546693592,0.22191047060323943,0.22600697748176346,0.2272031628618798
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.46275545155759656,0.2661307696468369,0.3848029498511554,0.6737876882414862,0.22892488203035322,0.2322710668849981,0.22267567912256092,0.2275031685678074,0.22892488203035333
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.46484129289424336,0.2641897732665293,0.387106979975041,0.6681445394295307,0.22426986353781408,0.22667509481668768,0.21986991455171534,0.22328741032315413,0.22426986353781408
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4650633361783786,0.2653784782200947,0.38999691641655515,0.6779298518932864,0.22886111465374315,0.23271310032687953,0.22165540109679893,0.2272238050015828,0.22886111465374326
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4530050034472701,0.27887975499976303,0.38111729100955916,0.6561758162961988,0.22720316286187991,0.2311463046757164,0.21986991455171534,0.22554915490282956,0.22720316286187991
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4620049614460976,0.26644220555750653,0.38894618090169475,0.6720633862053518,0.2277133018747609,0.23049734915425402,0.22254814436934067,0.2265431707162342,0.2277133018747609
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4519330662318167,0.2801642692812144,0.39203867643737383,0.6621667712835315,0.23039153169238613,0.23415492957746475,0.22331335288866216,0.2287722408662065,0.23039153169238613
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.45448029508886445,0.27596935105141523,0.3718777444465579,0.6547129254317356,0.22803213875781148,0.2313893437460638,0.22178293585001918,0.226615969581749,0.2280321387578116
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4593999462434518,0.2717047389608657,0.3875048411750821,0.6661081180449887,0.22707562810865956,0.23068210420337276,0.22038005356459633,0.22556533856970928,0.22707562810865967
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.45768249870173816,0.2729321380923212,0.3862063495337321,0.664184522067927,0.22713939548526973,0.23064333375299007,0.22063512307103683,0.2256715661429296,0.22713939548526973
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4569397794583607,0.27410440193366087,0.3855534752189128,0.6631987845084509,0.22841474301747222,0.2318347815136632,0.22203800535645968,0.226967431250792,0.22841474301747222
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4545194509131907,0.2735171108939138,0.3807121728212294,0.6536267526698761,0.22509883943374565,0.22684070460017747,0.22191047060323943,0.22438342232392583,0.22509883943374565
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21608391608391608,-1.0,0.642069550466497,0.8043967764388532,0.3171151638821579,0.319622641509434,0.31016451983165416,0.3149262237983662,0.317115163882158
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20553549939831528,-1.0,0.6556403731976251,0.8061780076062273,0.32368320367300085,0.3242659209355536,0.3220252518811376,0.32314744079449964,0.32368320367300096
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.20526815377313717,-1.0,0.6615776081424937,0.8151196180271725,0.3213875781150364,0.3218873203611853,0.31998469582961353,0.32093734080489056,0.32138757811503627
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1590746482232292,-1.0,0.6598812553011026,0.7481360661836507,0.29894146154827195,0.2821611164847312,0.33745695702078815,0.31091656718397653,0.29894146154827195
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15277449822904368,-1.0,0.6904156064461408,0.7826930933571355,0.30117331972962635,0.28323136818687433,0.3425583471495983,0.3141754806093262,0.30117331972962635
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15897559797052427,-1.0,0.6556403731976251,0.7407755083327603,0.3002805764570845,0.284297520661157,0.3373294222675679,0.3118336534004371,0.3002805764570846
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4308742022523301,0.3112992432648834,0.3128653161538777,0.5755375181181179,0.21840326488968242,0.2235161532682194,0.20915699528121412,0.2164023504138498,0.2184032648896823
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4296021498219197,0.31207224220103724,0.31895265617229773,0.5775492467374149,0.2187221017727331,0.22358691565359068,0.2099222038005356,0.2168141592920354,0.2187221017727331
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4310842202886117,0.30802020581979256,0.32144473141377083,0.581239348839651,0.21827573013646218,0.22220824949698192,0.2111975513327382,0.2167415943772557,0.21827573013646218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4257319615633422,0.31863906736699976,0.30927005137693075,0.5707824232102631,0.22063512307103683,0.22663172344939475,0.20966713429409511,0.21824145326100663,0.22063512307103683
