pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10430653887477936,1.2939110432192455,0.03438889134792314,0.08886067072165331,0.13192006481231433,0.06675143038779408,0.2071293545773697,0.14264856183384444,0.13192006481231433
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10769656845936748,1.30738133774984,0.03614920857739248,0.09433696415125062,0.13205509046718877,0.06455736657078937,0.20955981636510934,0.14314988290398112,0.13205509046718877
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11086699296514779,1.3164515672034103,0.03821514863456854,0.09178811462681993,0.13327032136105865,0.06779121578612346,0.20901971374561168,0.14419284149013878,0.13327032136105854
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10672843950437078,1.3042317047285656,0.03523093493184612,0.08654847430726915,0.13137996219281667,0.06333973128598847,0.20928976505536057,0.14248059745204278,0.13137996219281656
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10709256220861835,1.3040884647471045,0.03538409763630601,0.08845038552101947,0.13381042398055631,0.06787762906309747,0.21009991898460711,0.1448618623008333,0.13381042398055631
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12059267815197933,1.3510586852868731,0.03836831133902846,0.10242389101770845,0.13340534701593298,0.06726171501434497,0.20982986767485823,0.1444444444444446,0.1334053470159331
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.12136128219456355,1.3537582363270435,0.04395418327393008,0.09969483860338157,0.13300027005130977,0.06664540816326525,0.20955981636510934,0.14402690451820432,0.13300027005130977
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09965954366033575,1.2801706158368242,0.03469521675684295,0.0798270903408125,0.13124493653794223,0.06359859379993604,0.2087496624358628,0.14227166276346603,0.13124493653794211
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4124190938511327,-1.0,0.21996939556235653,0.21996939556235653,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4112903225806452,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41237113402061853,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40480553858684587,-1.0,0.2394797245600612,0.2394797245600612,0.12084796111261142,0.0,0.24169592222522274,0.13745968361234828,0.12084796111261142
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40170074913950193,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3986350863107186,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11621245916680512,1.3460925791245,0.04832458971013609,0.1263055383598911,0.18066432622198214,0.11394058112961147,0.26708074534161486,0.19775347324859593,0.18066432622198214
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12397814520813799,1.371479748050301,0.05437346266448306,0.14964350364374507,0.20888468809073724,0.15068049254698634,0.2921955171482582,0.22786861098836342,0.20888468809073724
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13121096986846226,1.3974779197114222,0.05765978628884663,0.14539112615764005,0.18336483931947067,0.12067292138466512,0.26600054010261953,0.19988224904327345,0.18336483931947067
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12839833907249643,1.391638507917578,0.05681844528613672,0.1355497353787953,0.1814744801512287,0.11441647597254001,0.2684310018903592,0.19875776397515532,0.1814744801512287
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13057458000601524,1.3999451024628689,0.04939953896620797,0.15057855785139973,0.20442884147988116,0.14243711205488407,0.29111531190926276,0.22383205204021284,0.20442884147988127
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12328677048365283,1.3739446584485764,0.04802247978849494,0.13959315323702015,0.2048339184445045,0.14163934426229507,0.29300567107750475,0.22464090034058937,0.20483391844450438
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07401084690950238,1.2284561236678224,0.0052751580696051015,0.028219802897746005,0.14669393319700064,0.026666666666666616,0.27348329925017045,0.16799375487900092,0.14669393319700075
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0676196334583582,1.2068047635068584,0.011288102261553579,0.032482118955887145,0.1482617586912065,0.026779163609684464,0.2766189502385822,0.1700946273559083,0.1482617586912064
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.0790046125679621,1.2473518370392707,0.009914006112347551,0.033414667301641804,0.1499659168370825,0.029675764792086445,0.27784594410361285,0.17195560418946376,0.14996591683708238
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07572772594553939,1.234982218906661,0.0020497020929877152,0.025428563160815983,0.14737559645535103,0.02706162004022672,0.274573960463531,0.1688534832864731,0.14737559645535114
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07563057072222401,1.233441262222895,0.004228273545023864,0.024784729054884262,0.14396728016359917,0.024576734025122837,0.2695296523517382,0.1646398503274088,0.14396728016359917
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07959543749849263,1.2469888957491393,0.008763975459576634,0.03227839982392877,0.1456032719836401,0.027964408934083917,0.2702113156100886,0.16632923220682128,0.1456032719836401
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09568714734766398,1.2699234455031119,0.022689120437226457,0.06583651513183274,0.12508520790729383,0.05167916530811867,0.2069529652351738,0.13623877051006006,0.12508520790729372
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10481486032019066,1.3007838764164714,0.01989891579033176,0.06780892594644117,0.1286298568507157,0.05649625529143598,0.20995228357191542,0.14001632410773912,0.1286298568507157
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10387050971397349,1.298895186575407,0.03139694041867955,0.07828919162383248,0.13026584867075663,0.05642787046123654,0.2134969325153374,0.1420923488735223,0.13026584867075675
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09646048740060087,1.27149182401188,0.021123307483921522,0.0693722258813406,0.12992501704158144,0.058833089549813145,0.2104976141785958,0.14131079478054565,0.12992501704158144
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11135043033102804,1.3254807226934018,0.03934328189213973,0.08732107369651107,0.1311520109066121,0.05727376861397482,0.21458759372869807,0.1430908820467054,0.13115201090661222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10761281833932129,1.3122630440435814,0.03607563810075734,0.08223502012305942,0.1308111792774369,0.0567921440261866,0.21431492842535782,0.14272963927110438,0.1308111792774369
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10535747205308599,1.301649213463389,0.033155925007978815,0.07528556075162862,0.12331288343558278,0.051169590643274865,0.20368098159509207,0.1340893929286191,0.12331288343558289
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11433720353399934,1.3330932025845907,0.038977899659712656,0.08523258968039242,0.1256305385139741,0.05422077922077917,0.20572597137014315,0.13656909966654318,0.1256305385139741
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10893056992630445,1.3145878699946385,0.03476497817454183,0.08433030846608089,0.13006134969325156,0.05856515373352855,0.21104294478527608,0.1415220293724968,0.13006134969325167
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08996778251504739,1.2503340841167279,0.010550148494795492,0.05658773039563157,0.12624403544648943,0.054155147178402974,0.20708929788684394,0.13734796796202908,0.12624403544648943
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10904844036345235,1.3146326284683914,0.030369264495900133,0.07886281736327866,0.12774369461486024,0.056376929325751446,0.20817995910020448,0.1389177168272795,0.12774369461486024
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11379652505832133,1.3355202155694075,0.043724208845773965,0.09285532289762566,0.1335378323108385,0.058765594221930395,0.21826857532379007,0.14590005213376034,0.13353783231083838
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40822365064789307,-1.0,0.22983638113570742,0.22983638113570742,0.11547375596455356,0.0,0.230947511929107,0.13054870530209617,0.11547375596455356
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41058244462674326,-1.0,0.22191993781577923,0.22191993781577923,0.11083844580777091,0.0,0.22167689161554194,0.1246550137994481,0.11083844580777091
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41227355994300835,-1.0,0.2239463601532567,0.2239463601532567,0.1125426039536469,0.0,0.2250852079072938,0.1268146555034949,0.1125426039536469
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4064067137447549,-1.0,0.23117134559535335,0.23117134559535335,0.11615541922290384,0.0,0.2323108384458078,0.13142063859324382,0.11615541922290396
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4035787321063395,-1.0,0.23714727483571704,0.23714727483571704,0.1179277436946149,0.0,0.23585548738922968,0.1336939721792889,0.1179277436946149
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4066326530612245,-1.0,0.23276857912976512,0.23276857912976512,0.11683708248125424,0.0,0.23367416496250848,0.13229391787588762,0.11683708248125424
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1250689062591479,1.3758254888764376,0.043287196763675206,0.12568780317075937,0.16646216768916156,0.09952529055491899,0.25003408316291753,0.18164236834275527,0.16646216768916144
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12208588957055211,1.3687461395923408,0.055401325854703365,0.1363595833380917,0.1922290388548057,0.1269211700545364,0.2797546012269939,0.21066786194531606,0.1922290388548058
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12635732146792378,1.3837372222051527,0.04855520753035464,0.12769919213978356,0.16700749829584183,0.0976774831164553,0.25316973415132926,0.18275399075041032,0.16700749829584183
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11559549621205706,1.3462215747878532,0.05238246583293035,0.11722380665576455,0.16468984321745062,0.09191969470715111,0.25385139740967966,0.18081125580003,0.16468984321745062
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12119881433186158,1.366750315487492,0.05323437458008223,0.13354130770393952,0.19297886843899115,0.1267815710971163,0.28166325835037487,0.21175854588974485,0.19297886843899104
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12098341981858252,1.3673810612988861,0.050952102058132276,0.1370118832443334,0.20088616223585554,0.13518456933821088,0.29093387866394005,0.2207656004195072,0.20088616223585554
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
