pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7998943661971831,0.18577060931899642,0.5828641178091901,1.4082128139886927,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7986611378571177,0.17835580781605873,0.6336181438752609,1.4166043683317473,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7659045199534245,0.20005527915975674,0.5840453596881522,1.3251472611996098,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7838732394366197,0.19920863309352518,0.5969208961688389,1.3982146095304722,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8046702041676916,0.17514093766322653,0.6470843012954286,1.4300705257519148,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8094340121427879,0.18769565448081924,0.6379099893688231,1.5146223181359464,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7881944444444444,0.19787985865724383,0.5920384297357956,1.4043285786113104,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8267326732673268,0.17326732673267325,0.6697247706422018,1.5544705333540663,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8072453503318381,0.1786419687183046,0.6562586132220342,1.4746170396426268,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8588807785888077,0.1411192214111922,0.6513761467889908,1.585150981226077,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8042235630358844,0.1842048749060453,0.6287356774422176,1.4548832012981765,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8160401002506266,0.18108651911468812,0.6012127416624011,1.501212741662401,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8140350877192982,0.1773049645390071,0.6287356774422176,1.4868258631186102,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8518518518518519,0.14814814814814814,0.7064220183486238,1.611827423754029,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7838707119127976,0.20489099831067492,0.5828641178091901,1.3995764465763134,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.820968882602546,0.1701397576580763,0.6287356774422176,1.4912672317155677,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8356994764029939,0.1613682447324341,0.6697247706422018,1.5539710329651109,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8148943661971831,0.17050179211469535,0.6746072370752452,1.486210228787394,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18159203980099503,-1.0,0.6513761467889908,0.7708300717036666,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21428571428571427,-1.0,0.5871559633027523,0.7285701047168938,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21212121212121213,-1.0,0.6330275229357798,0.7863376274653965,0.27192982456140347,0.2732558139534884,0.26900584795321636,0.271137026239067,0.2719298245614036
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.18518518518518517,-1.0,0.6697247706422018,0.8014815273989586,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20833333333333334,-1.0,0.6146788990825688,0.7584916081126691,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20454545454545456,-1.0,0.6238532110091743,0.7632260333088259,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8421052631578947,0.15789473684210525,0.6788990825688074,1.5823473584308765,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8169153089008926,0.18018782830158647,0.6238532110091743,1.4976888274475306,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8246913580246913,0.17530864197530865,0.6605504587155964,1.5456855938507315,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8553299492385786,0.1446700507614213,0.7339449541284404,1.6356993400933528,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.81,0.19,0.6146788990825688,1.4978404111100603,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8133327493320486,0.18099942663079432,0.6330275229357798,1.4889216288298857,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8010570154976725,0.17200160505733855,0.6344440984117097,1.4003510309853089,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8069713305562362,0.1751753214226081,0.6402324709411324,1.4244205051291665,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.798874168806653,0.18349063982896177,0.5995548170674359,1.3982252824045678,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7992094050002566,0.1771775898520085,0.6333151084381264,1.4196398947629127,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7899787326285174,0.194151158903499,0.581155454433649,1.375552415497277,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7919739465547476,0.19182658635663258,0.6188746096564977,1.4170702411854625,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8002940455770645,0.1856038567035159,0.5754593175853019,1.4154403242329752,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8238789512374418,0.16160335799185435,0.6554649418822647,1.4873737737910966,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8069100056471072,0.18225898756568334,0.6104428649535265,1.4584960463400414,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8085185185185185,0.17870579382994733,0.6306233062330623,1.4539851295948858,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8110678389823303,0.17467162758501342,0.6149010878766028,1.454882094524276,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7923461622091759,0.1948740609809987,0.5923280423280424,1.423762040428707,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.824690029524241,0.16259448543904176,0.6456244160697602,1.49201567912769,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8384620633187773,0.1504079092920354,0.6892079452223798,1.5377359604170615,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7857437618641503,0.19990475390088805,0.5787373436569387,1.4058978374840991,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8308615902996939,0.1565495977260683,0.6656528142408914,1.509907325162069,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.812760989010989,0.17620605638705186,0.6429020570709945,1.4888184863207572,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7877194610253714,0.1997486384583159,0.5819672131147541,1.4193366338175082,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19444444444444445,-1.0,0.6388888888888888,0.7692307692307692,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22376543209876543,-1.0,0.5722222222222222,0.7175213675213675,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22530864197530864,-1.0,0.5777777777777777,0.7273504273504273,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19874804381846636,-1.0,0.631578947368421,0.7683310841205577,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18867924528301888,-1.0,0.6428571428571429,0.7710622710622711,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18181818181818182,-1.0,0.6470588235294118,0.7667169431875315,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8521462639109698,0.1478537360890302,0.6832298136645962,1.5934862239210066,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8239471173504157,0.16516371369781668,0.6679497128666769,1.503657215240846,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8594924667832705,0.13674607821986623,0.7251461988304093,1.6149847553356325,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8264518500367557,0.1717554127614292,0.6461848518935134,1.5393472450559065,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8120184899845917,0.18798151001540833,0.6077348066298343,1.4987604476554752,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8254122938530735,0.1727894222823229,0.6679497128666769,1.5525650974820615,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
