pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2884012539184953,-1.0,0.4764705882352941,0.6794620412267471,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29890453834115804,-1.0,0.47953216374269003,0.697480881691408,0.307832422586521,0.2959381044487428,0.33697632058287796,0.3170731707317074,0.3078324225865209
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28771384136858474,-1.0,0.4857142857142857,0.6887057387057387,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29709035222052066,-1.0,0.4918918918918919,0.7055671055671056,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2917316692667707,-1.0,0.47398843930635837,0.6791166444345635,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28818897637795277,-1.0,0.47904191616766467,0.6841701212958697,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8145427286356821,0.17469238948807536,0.6326555952196181,1.4683630975937871,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8528951486697965,0.14710485133020346,0.7076023391812866,1.6135852451641925,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8439846487568831,0.15418060200668895,0.6778417938336967,1.5838246998166028,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8112034052401025,0.18696543583159028,0.6316537812138985,1.516269165829283,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8564668769716088,0.14353312302839116,0.7048192771084337,1.615075687364844,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8337009233129675,0.16445051588146054,0.6433719979405796,1.5514916560602376,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8053521126760563,0.17429602888086643,0.6103870535890066,1.4033929157276765,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7939475287655748,0.18576914020756732,0.6012127416624011,1.3741719253358706,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7792387543252595,0.20424028268551236,0.546757491042249,1.384794454079212,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7932651321398124,0.1860922807784824,0.6012127416624011,1.3579989281755847,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7957023393669949,0.1899348025216876,0.5736898058825846,1.393081043606343,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8034249303066507,0.1728577285772858,0.6060952080954444,1.3878225876489108,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7975232361175717,0.19968822109880044,0.5736898058825846,1.459106472549251,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8314788732394366,0.16558303886925796,0.6513761467889908,1.535548372380258,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8093629047121705,0.1704030226700252,0.5920384297357956,1.4045384297357955,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8038530750502805,0.1904051172707889,0.5736898058825846,1.450892564118985,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8141900490613398,0.18009633655928234,0.5369925581761625,1.4455573729909774,0.19590643274853803,0.2078651685393258,0.17543859649122806,0.1919770773638968,0.19590643274853803
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8107850070721359,0.18630895347599274,0.5504587155963303,1.4410465266313104,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8404879773691655,0.1564995209198339,0.6287356774422176,1.5507695757473023,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8130864110763608,0.18406065414793266,0.5779816513761468,1.4656881213115127,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8309836718438869,0.1660271782573941,0.6012127416624011,1.52013166058132,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8369165487977369,0.15706246883681174,0.6470843012954286,1.5410619428388834,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8443422913719943,0.1495833036541064,0.6195613655156121,1.5338779901099144,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8393789659379141,0.15473065535374964,0.6287356774422176,1.5373004922570326,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2871287128712871,-1.0,0.47706422018348627,0.6770642201834862,0.3026315789473685,0.274247491638796,0.36549707602339176,0.3229329173166926,0.30263157894736825
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2975609756097561,-1.0,0.47706422018348627,0.6930110640373068,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2903225806451613,-1.0,0.48623853211009177,0.6937215253073707,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2807017543859649,-1.0,0.47706422018348627,0.6667193925972794,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3027295285359802,-1.0,0.47706422018348627,0.698152655557636,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2965686274509804,-1.0,0.48623853211009177,0.7036298364579179,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.854320987654321,0.145679012345679,0.6880733944954128,1.6036139350359533,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8304668304668305,0.16953316953316952,0.6330275229357798,1.535712086694169,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8433293508562325,0.1536370903277378,0.6788990825688074,1.5659437359178086,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.830423940149626,0.16957605985037408,0.6880733944954128,1.5716350383310291,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8159203980099503,0.18407960199004975,0.6422018348623854,1.5227479099477095,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.785105322525642,0.19554348994731752,0.5748710477615466,1.4312333595633921,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7929378608367308,0.1928390385204579,0.5655008530343651,1.380790501657347,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.788009291794902,0.19353615804596683,0.5822466088373989,1.3975362574603807,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7920888403768123,0.18353919530390117,0.5486969328296087,1.3376333050993143,0.1876138433515483,0.19753086419753085,0.17122040072859745,0.1845878136200717,0.1876138433515483
