pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.40650618751418877,0.3560878816897491,0.3350512025084226,0.6177809420393091,0.29160821323810737,0.2999020328190056,0.27088381583981636,0.2856875117136253,0.29160821323810737
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.48365633306109934,0.2605987295828509,0.4575759010951431,0.792339278864192,0.28115036347404665,0.29068065381800434,0.25838541002423165,0.2748924496539684,0.28115036347404665
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3821833388625082,0.3849044823145564,0.322639333538566,0.6036427129678048,0.31972962632317303,0.32654313412688674,0.3000892743272542,0.3135709818636647,0.31972962632317303
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.3869750754837703,0.38109919520562996,0.33434027228729324,0.6090039716741349,0.31367172554521106,0.32117503059975516,0.29269225864047954,0.3072262819311723,0.31367172554521106
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.3904247963557307,0.37728684560654785,0.33659184839056555,0.6150632331897851,0.31271521489605913,0.32058643860720826,0.2907792373421757,0.30600274553849993,0.31271521489605925
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.41152967261366025,0.3501596062517002,0.365442705568198,0.6461213177982552,0.2955617905879352,0.30436905052477425,0.2730519066445607,0.28905519176800765,0.2955617905879352
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.47413366336633656,0.25626092020966806,0.41366997610795747,0.7012331448210178,0.22605535008289757,0.2310293012772352,0.21680908047442926,0.22398433057433498,0.22605535008289768
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4544430515456509,0.27631111383267554,0.38571083728075295,0.6567484322844137,0.2252263741869659,0.22841295852766919,0.21935977553883435,0.22391276784582215,0.225226374186966
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46576692059009994,0.2654003030615791,0.39924371996784513,0.679188855378104,0.22503507205713558,0.22928176795580113,0.21719168473409,0.22328377095855745,0.2250350720571357
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4656106456107063,0.2640099017538346,0.39195553936101324,0.6759665909032755,0.22439739829103433,0.2281761006289308,0.2174467542405305,0.22284845798239505,0.22439739829103433
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4593516844095714,0.2702430361423448,0.3922105524757915,0.6640534669848599,0.22152786634357857,0.22482671707624446,0.21553373294222677,0.22020791075050705,0.22152786634357857
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4560072914063934,0.2753147283106706,0.3970445978851863,0.6647769671930162,0.22509883943374565,0.22883381557428606,0.2182119627598521,0.22355921469284368,0.22509883943374565
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46401098015533127,0.2684430806935545,0.3875645521839842,0.67045931325596,0.2252263741869659,0.22970769037761885,0.2169366152276495,0.2233746521629143,0.225226374186966
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4651321771013791,0.26695529107352833,0.39989659428266455,0.6741301040985279,0.22318581813544192,0.2272213145657911,0.21578880244866727,0.22154703126978093,0.22318581813544203
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.45873749922702756,0.2747554399156431,0.3960011193586146,0.6649160528494868,0.22452493304425458,0.2288476023098167,0.21655401096798876,0.22274941481622068,0.22452493304425447
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4615420948696547,0.2733881937773196,0.4047976076892501,0.6750014182299897,0.2234408876418824,0.2293772619493324,0.2124728988649407,0.22101677810016407,0.2234408876418824
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46740605845689365,0.2661937076475347,0.4044449435215338,0.6811991875917547,0.22331335288866216,0.22857500312773682,0.21362071164392293,0.22116963496273834,0.22331335288866216
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46274089652854666,0.26946391686725707,0.3870617829427163,0.6715804287339248,0.22682055860221906,0.23144433299899703,0.2182119627598521,0.22488461781627367,0.22682055860221906
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2121283624351109,-1.0,0.64715860899067,0.8050533458327753,0.31998469582961353,0.3226981534983042,0.3123326106363984,0.31755473990634087,0.31998469582961353
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21487603305785125,-1.0,0.648854961832061,0.811158626753527,0.31941078944012247,0.3218419728233518,0.3125876801428389,0.3172461840521882,0.31941078944012236
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22130373169579592,-1.0,0.6293469041560644,0.7930130252689941,0.3157760489733452,0.3190529875986471,0.30672108149470734,0.3129423660262891,0.3157760489733453
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15734843123378156,-1.0,0.6734520780322307,0.7656089407773288,0.29613569697742637,0.27972991594322727,0.3333758449177401,0.30759040932573856,0.29613569697742625
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15935226472659,-1.0,0.6751484308736218,0.7711899623466911,0.29498788419844413,0.2783675720391562,0.33248310164519834,0.30647939578640515,0.29498788419844424
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15541014255667213,-1.0,0.6675148430873622,0.7555793592163944,0.29498788419844413,0.27897703836106147,0.33120775411299574,0.30607383882493044,0.294987884198444
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4379540904932945,0.30259876369924704,0.3320731636827713,0.6003170395155215,0.22216554010967993,0.2275171982489056,0.21234536411172045,0.2200050517807527,0.22216554010967982
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4436806872161744,0.29909263909591066,0.34135790727809723,0.6131915520159911,0.2242060961612039,0.23073091769393594,0.21209029460527995,0.22152217741935476,0.22420609616120402
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.434132762022591,0.3092903050091451,0.33318361020653386,0.5898970465008664,0.21891340390256342,0.22491263105341985,0.20800918250223188,0.21655207216299766,0.21891340390256353
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4307967938412667,0.3147117852665928,0.3258357185907998,0.5941511597535758,0.22592781532967732,0.23350694444444442,0.2117076903456192,0.2227601383212826,0.22592781532967732
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43679480958008926,0.3097421810162245,0.33856562188952116,0.6029037533394492,0.22535390894018625,0.23298202107873522,0.21107001657951796,0.22218030931723876,0.22535390894018625
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4429685215190733,0.30193724039324216,0.34041207980446364,0.6159022344639289,0.22605535008289757,0.2339608620262571,0.2111975513327382,0.22274583726044617,0.22605535008289768
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4309616109255493,0.3199973217825959,0.3978410373572119,0.6923907656915501,0.29395226537216823,0.30090294336082557,0.2764967637540453,0.28890921018627125,0.29395226537216823
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4247216108565094,0.3299847238303823,0.37062412360031244,0.6719061169236751,0.2964199029126213,0.3039922103213243,0.27710355987055013,0.29080265899394775,0.29641990291262144
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.397442754469221,0.36886271816377075,0.35460530251679145,0.6342871301812165,0.31389563106796114,0.32223037984466174,0.290453074433657,0.3067056661198839,0.31389563106796126
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.43528025625158717,0.31253055036409816,0.39051208439794294,0.6939686820650453,0.29439724919093846,0.30105296120875247,0.2776699029126214,0.28955378279984867,0.29439724919093857
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4169764233926858,0.3401082117432046,0.3715580802809313,0.6625722296536017,0.30082928802588993,0.3084464848461269,0.2809466019417476,0.29496459948832876,0.30082928802589004
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4676007915594226,0.27628059150417394,0.42230891915579444,0.7457425578878774,0.2758697411003236,0.28455885212116494,0.2557038834951456,0.27041655927196295,0.2758697411003236
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4400342884076637,0.29356424642927365,0.3518305717892034,0.6170147063734176,0.22356391585760516,0.22574948830115982,0.21957928802589,0.22267663235086732,0.22356391585760527
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44891274927806823,0.28174357788139875,0.36978213093242074,0.6379106700949257,0.2231796116504854,0.22542332076077365,0.2190938511326861,0.22227146367994843,0.2231796116504854
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4516519005717866,0.277532722439187,0.3714436656787715,0.64180458692947,0.2236448220064725,0.22580774633754763,0.21970064724919092,0.22276619321043611,0.2236448220064725
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44711940994098587,0.2853927043809821,0.3675598355335887,0.6339644147065201,0.22257281553398056,0.22537241710716005,0.21747572815533978,0.22144409562907497,0.22257281553398056
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44815968006646356,0.28338852873798964,0.3635257911799008,0.6314662218843174,0.2220064724919094,0.22472360198686103,0.21707119741100322,0.22091619032284038,0.2220064724919094
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4495286003998447,0.281612869396826,0.3662010883819055,0.6348814932142419,0.22160194174757286,0.2242788461538462,0.21674757281553403,0.22053140096618362,0.22160194174757275
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45337635444054764,0.2758027267913502,0.37783807302578865,0.6459209082282247,0.2223503236245955,0.2248105529048554,0.21788025889967633,0.22136082640301225,0.2223503236245955
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4453348890204515,0.28498228809200243,0.36274596918072866,0.6274473729152881,0.2220469255663431,0.2236566924066924,0.21913430420711977,0.22140206518231687,0.2220469255663431
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4515819592849811,0.27851752573554445,0.3723292791060893,0.640023051767866,0.22222896440129447,0.22491086094307122,0.21735436893203886,0.2211509430164451,0.22222896440129458
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4467744807409485,0.2855011249013102,0.3671784454359376,0.6326855399695896,0.2223503236245955,0.22503104843555943,0.21747572815533978,0.22127171353233632,0.2223503236245955
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45442855625222556,0.2763249260105944,0.3823673372819113,0.6504652784976874,0.2220266990291262,0.2252389139909633,0.21618122977346277,0.2207363912405237,0.22202669902912608
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.44667151414118944,0.2830577657475942,0.3714139949809917,0.6360923537754921,0.22356391585760516,0.22495471925940835,0.2210355987055016,0.22300010087763544,0.22356391585760516
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2155146618791143,-1.0,0.6461864406779662,0.8072581671166651,0.3174352750809062,0.31908923274272427,0.3128640776699029,0.31599081866870693,0.3174352750809062
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21205491852745925,-1.0,0.650382096069869,0.8098900193392602,0.3162621359223301,0.3192454632282713,0.30800970873786404,0.3136735676456427,0.3162621359223301
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21610958088290033,-1.0,0.6362926321270502,0.793298470325549,0.3167677993527508,0.3179534584622804,0.3135113268608414,0.31573960202415263,0.3167677993527508
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1605077362175154,-1.0,0.6563675443310049,0.7458170856154085,0.2906148867313916,0.2767233198170995,0.32172330097087376,0.2999457225168052,0.2906148867313916
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16033755274261605,-1.0,0.6622282608695652,0.7544926478587228,0.29492313915857604,0.28032239892533695,0.32815533980582523,0.3050609870912401,0.29492313915857604
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15794602698650675,-1.0,0.6707577374599787,0.7617710819136901,0.2945388349514563,0.2795955563270266,0.32843851132686086,0.30487396365463537,0.2945388349514564
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4338242057817583,0.30861597920970213,0.32291977943649147,0.5883040962631789,0.22148058252427183,0.22741309684060496,0.21059870550161808,0.2190964024170634,0.22148058252427183
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4366271173214227,0.30651422046133125,0.34190257443397354,0.6036123259499777,0.22336165048543688,0.2299917084534292,0.21108414239482198,0.22065258656862563,0.22336165048543688
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4349804954456117,0.30801605393105064,0.330766104234272,0.5959849716228811,0.2222087378640777,0.22840531561461797,0.21080097087378635,0.2197024238060955,0.22220873786407758
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42896511269919074,0.3169896081806596,0.31719022518350515,0.5804664261777234,0.2220064724919094,0.2286797220467467,0.20970873786407762,0.21930946291560094,0.2220064724919094
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42671387914957715,0.32068159878169306,0.3186590236967187,0.5812330155963672,0.2246561488673139,0.23150960514378127,0.2118932038834952,0.22182500848794706,0.224656148867314
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43420824641008765,0.3102203604980573,0.32840252794328895,0.5910607606764541,0.22206715210355987,0.22911327524346492,0.20906148867313912,0.21921610127188862,0.22206715210355976
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
