pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5252747252747253,-1.0,0.417910447761194,0.8982254083911152,0.4185714285714286,0.415929203539823,0.4342857142857143,0.42525399129172725,0.4185714285714285
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.22812210915818687,0.5899908554327042,0.2070708581341788,0.390008898215076,0.3114285714285714,0.30415430267062316,0.32999999999999996,0.3173216885007277,0.3114285714285715
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.22822149387614282,0.5856561227685563,0.2060339584641921,0.38500254339607975,0.3107142857142857,0.3007518796992481,0.33571428571428574,0.31868131868131866,0.3107142857142857
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16010394425410068,0.6977565304336958,0.13921375088485427,0.2743586784210862,0.31785714285714284,0.3099850968703428,0.3385714285714285,0.3245805981035741,0.31785714285714284
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.22102619303911014,0.601294498381877,0.2009890427621412,0.3707564846226063,0.3242857142857143,0.3169642857142857,0.3442857142857143,0.3309037900874636,0.3242857142857143
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17739619999110068,0.6605557621900668,0.15406933269524126,0.3008363895036912,0.3185714285714286,0.3052147239263804,0.35285714285714287,0.3298816568047338,0.3185714285714285
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1805331320867572,0.6627442079717862,0.1989152434221677,0.3140263545332788,0.33285714285714285,0.3248502994011976,0.35571428571428576,0.3406432748538012,0.33285714285714296
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.21976893453145052,0.6229905307201058,0.17825131067140199,0.3729772821397722,0.33999999999999997,0.3441558441558441,0.32666666666666666,0.3355263157894737,0.33999999999999997
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3195058309814154,0.46282286584001076,0.3156408808582722,0.5562384119596699,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.19088319088319095,0.6653346653346652,0.18235166268202568,0.33514478434973305,0.355,0.35737704918032787,0.3466666666666667,0.35206611570247937,0.355
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16258309591642928,0.7161803713527851,0.1544229515322756,0.2809900296820426,0.3633333333333333,0.3685897435897436,0.3433333333333334,0.35620915032679745,0.3633333333333333
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.21442088595373265,0.6265805757331181,0.12272727272727274,0.3632767707819343,0.3666666666666667,0.368421052631579,0.36,0.36423841059602646,0.3666666666666666
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1904623949817989,0.6542506973979055,0.20197255574614065,0.3442944732253663,0.3683333333333333,0.3651877133105802,0.38,0.37268128161888703,0.3683333333333333
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.255514705882353,0.5582627118644068,0.22597301648992285,0.45999002018846746,0.3633333333333333,0.36241610738255037,0.3666666666666667,0.36454849498327757,0.3633333333333334
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.20500000000000007,0.6339285714285713,0.18492034281507963,0.3757076044510852,0.3683333333333333,0.36610169491525424,0.3766666666666667,0.37142857142857144,0.3683333333333334
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1175,0.7793427230046949,0.06067616593932379,0.19122998696819166,0.3466666666666667,0.3445945945945946,0.3533333333333334,0.3489932885906041,0.3466666666666668
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.24279767284948628,0.5847955762615927,0.2797619047619047,0.4495587249742108,0.3766666666666667,0.3782894736842105,0.37,0.3741721854304636,0.3766666666666667
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.14669356758856628,0.7276661083193746,0.16190476190476188,0.25316755070345537,0.3433333333333334,0.34013605442176875,0.3533333333333334,0.3468013468013469,0.3433333333333334
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.2750464780004131,0.5412180205013352,0.3080932470359127,0.4936449065776774,0.3433333333333334,0.3474025974025974,0.32999999999999996,0.3388157894736842,0.34333333333333327
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.20759734093067422,0.6125487415809997,0.1984351227993914,0.37092179362892214,0.3616666666666667,0.35231316725978645,0.3933333333333333,0.37349397590361444,0.3616666666666668
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.18726005253586586,0.6592204449347306,0.17289946576007775,0.3270375127363975,0.3483333333333334,0.3447098976109215,0.36,0.35244519392917373,0.3483333333333333
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.13346799835409418,0.7579375848032565,0.1091137123745819,0.23568079052434893,0.3766666666666667,0.3782894736842105,0.37,0.3741721854304636,0.3766666666666667
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10603223103839138,0.802940098919216,0.06662942461022803,0.18407022388012573,0.3483333333333334,0.34883720930232553,0.3466666666666667,0.34775374376039936,0.3483333333333334
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.16508168432190046,0.700324690172406,0.11578044596912523,0.2803896971339266,0.3466666666666667,0.34563758389261745,0.35,0.34782608695652173,0.34666666666666657
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.18928066276015354,0.6660725425541396,0.14100696130807838,0.3252617285879669,0.3416666666666667,0.3432343234323433,0.33666666666666667,0.33996683250414605,0.3416666666666667
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5096153846153846,-1.0,0.43434343434343436,0.8930590306737096,0.3916666666666667,0.39057239057239057,0.3966666666666666,0.39363484087102185,0.3916666666666666
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.507537688442211,-1.0,0.4222222222222222,0.871763506625892,0.395,0.3946488294314381,0.3966666666666666,0.39565943238731216,0.3949999999999999
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5279187817258884,-1.0,0.36363636363636365,0.8040033361134279,0.3966666666666666,0.3952702702702703,0.4033333333333333,0.3993288590604027,0.3966666666666667
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5103092783505154,-1.0,0.4117647058823529,0.8613059902860227,0.4066666666666666,0.40476190476190477,0.41666666666666663,0.4107744107744107,0.4066666666666666
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.48205128205128206,-1.0,0.4418604651162791,0.8638788137401323,0.3833333333333333,0.3784722222222222,0.4033333333333333,0.3911564625850339,0.3833333333333333
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5497382198952879,-1.0,0.36585365853658536,0.8520921906466772,0.3816666666666667,0.3812709030100334,0.3833333333333333,0.38230383973288806,0.3816666666666667
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11664093856128432,0.776343831399479,0.1139705882352941,0.2039364847721114,0.3416666666666667,0.33564013840830453,0.36,0.3480475382003396,0.34166666666666656
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2756739909615085,0.5264355507964128,0.23155320016306558,0.49045132207093817,0.37,0.3691275167785235,0.3733333333333333,0.3712374581939799,0.37
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.125,0.7619047619047619,0.10463220989536776,0.2103049127149076,0.35,0.3448275862068966,0.3666666666666667,0.35593220338983056,0.35
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15826880634421875,0.7076423438363737,0.1318979933110368,0.27426794383699865,0.33166666666666667,0.32764505119453924,0.3433333333333334,0.33558178752107937,0.3316666666666668
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.20981212207533245,0.6199455858898583,0.17325017325017328,0.3379074574617108,0.31999999999999995,0.31506849315068497,0.33333333333333337,0.32432432432432434,0.32000000000000006
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1798459563543004,0.6554353172651254,0.11703027228141383,0.27779687970732286,0.31166666666666665,0.29749103942652333,0.3466666666666667,0.3229706390328152,0.31166666666666665
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.16049625603549827,0.7045270075668317,0.13824664253880892,0.2793212542016559,0.3271428571428572,0.32463768115942027,0.3342857142857143,0.3294964028776979,0.3271428571428573
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.15887912342552596,0.7006579973181152,0.15013110798711848,0.2751311079871185,0.3264285714285714,0.31946508172362553,0.34571428571428575,0.3328477785870356,0.3264285714285714
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.14665083493535375,0.7288236011640268,0.15918403972123352,0.2502953309297773,0.3285714285714286,0.3265895953757225,0.3342857142857143,0.33045977011494254,0.3285714285714285
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.19657456240658472,0.6575445007425175,0.15724982302914287,0.33172534750466737,0.33499999999999996,0.3380084151472651,0.32571428571428573,0.3319179051663128,0.33499999999999996
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1357277132789843,0.7551277790559944,0.13541510882461438,0.22756925955821344,0.32285714285714284,0.3268156424581006,0.3114285714285714,0.3192090395480226,0.32285714285714284
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16608187134502922,0.6983216486084555,0.13824664253880892,0.280456279312066,0.3314285714285714,0.33045977011494254,0.3342857142857143,0.332378223495702,0.3314285714285714
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.21380829692692582,0.6033458601042551,0.19304280202195434,0.3686965345306723,0.31000000000000005,0.2978723404255319,0.33999999999999997,0.31958762886597925,0.30999999999999994
