pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.7903521126760564,0.18967509025270757,0.6012127416624011,1.3770364732168785,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18796992481203006,-1.0,0.6513761467889908,0.7789623536855426,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20149253731343283,-1.0,0.6146788990825688,0.7477847011303503,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22058823529411764,-1.0,0.6055045871559633,0.7626952226074684,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22081218274111675,-1.0,0.5871559633027523,0.7345243843553839,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23,-1.0,0.5321100917431193,0.6730035625334974,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20202020202020202,-1.0,0.6238532110091743,0.7597417127513346,0.26461988304093564,0.25970149253731345,0.2748538011695907,0.26735598227474144,0.26461988304093564
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8363043555303541,0.16067649517170243,0.6330275229357798,1.5266302165384733,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8167929569445053,0.1803709563994374,0.6788990825688074,1.5351678138375386,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8045552100214621,0.17838708234557407,0.6427924558018664,1.4629722759816866,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8347623584206627,0.16226695702979763,0.7064220183486238,1.573385868735195,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.7938721596643817,0.1774681955823914,0.6293262983816986,1.3990022243076246,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8283602518477963,0.15663322185061318,0.6654329251486396,1.4936642176656463,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7879025655021834,0.17234088302752293,0.5945499969156746,1.3158225515215625,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7904776265691559,0.16898505924781043,0.6204741053903065,1.317055301971503,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7889938987917215,0.1728289770731952,0.6152024446142093,1.3300647428098409,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"count_enc,median_imp,over_samp,no_scale,no_sel",0.783195767925146,0.17391494002181027,0.6089165952669364,1.3403980767484178,0.2103825136612022,0.19886363636363635,0.2295081967213115,0.21448467966573814,0.2103825136612022
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7952147386050964,0.16630712888175386,0.6152024446142093,1.3386117513568494,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7839930181220802,0.17598877677656072,0.5797794787679971,1.2929798586350436,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8033484881287436,0.17638354542764134,0.6256830601092896,1.430763781856678,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8045176857128189,0.1735906765807098,0.5797794787679971,1.4142998966217482,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8232675455881999,0.1580642560991424,0.6482258795107958,1.468263866215449,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.825881428058722,0.15174706598934876,0.6689381207028265,1.4642847493827884,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7994119199306366,0.1806027820710974,0.5869545523176808,1.4107912094876713,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8217865485956429,0.1546301729678375,0.641146658219829,1.4262843600241975,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8292429510512305,0.15070941716511338,0.641146658219829,1.4552492223223932,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7645052133483727,0.2143563936558197,0.5352590827873734,1.313036860565151,0.2067395264116576,0.21754385964912282,0.1876138433515483,0.2028596961572834,0.2067395264116576
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8053232487191191,0.17256261172795323,0.6133497477780446,1.4044228721845022,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7925957999567006,0.18740751701686892,0.5901639344262295,1.4054535830492114,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8167359838016801,0.1610901885837947,0.6453661954667317,1.448784998885535,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8240627297231071,0.15207799302433078,0.6561679790026247,1.4638602866949322,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1627172195892575,-1.0,0.7090909090909091,0.8266122766122767,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18847352024922118,-1.0,0.6666666666666666,0.8012820512820512,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20532915360501566,-1.0,0.6294117647058823,0.7747109100050277,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17452830188679244,-1.0,0.6488095238095238,0.7599206349206349,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.23348694316436253,-1.0,0.5519125683060109,0.7014852178786605,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22274143302180685,-1.0,0.5804597701149425,0.7300324196875921,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.809095251091703,0.17652083333333332,0.636882363827031,1.4457617560397567,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.821787064294698,0.17270989732832853,0.6703910614525139,1.5222429133043658,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8264814814814815,0.1716778025241277,0.6722222222222223,1.5487654320987654,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8080596039024726,0.18275790059863567,0.6270270270270271,1.4605977772644438,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8473520249221184,0.1526479750778816,0.6954022988505747,1.5992484526967286,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8018433179723502,0.19815668202764977,0.5956284153005464,1.478107047779179,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
