pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20044212627770064,1.569458851844251,0.21170739178668507,0.35280474662301786,0.34404536862003776,0.33944954128440363,0.358358088036727,0.349041095890411,0.34404536862003776
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.21693024504603614,1.6359184488347158,0.21538048636887064,0.38280969639178114,0.3448555225492843,0.3401947148817802,0.3594382932757224,0.3499588928473555,0.3448555225492843
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.16045522504334447,1.4422569984110405,0.1536316774196721,0.277844412268896,0.3453956251687821,0.33581875537711503,0.37456116662165817,0.35577190542420034,0.3453956251687821
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2127487075043083,1.6321675880128017,0.2132390188312842,0.37203779498535705,0.34404536862003776,0.3367260390161153,0.36645962732919257,0.35193370165745863,0.34404536862003776
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21564705820987584,1.6430857445066858,0.21660508542333684,0.3753796583997845,0.33945449635430736,0.33210957356678905,0.3613286524439644,0.3470458310325787,0.33945449635430724
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2104423193290934,1.6138525067974385,0.2097946144339689,0.3723336841446575,0.34310018903591677,0.33770949720670396,0.3597083445854712,0.3488946862556638,0.34310018903591666
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20973293530743492,1.601137651948069,0.21798144201983666,0.36810881069844403,0.34310018903591677,0.33932522123893805,0.3548474210099919,0.3471785763082388,0.34310018903591677
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20022874621935388,1.5785172137527386,0.2048213933169069,0.35328854284944144,0.3432352146907912,0.3367088607594937,0.36321901161220627,0.350234224304216,0.3432352146907912
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18553560249384687,1.5206073622215406,0.17995247740674464,0.3239707830071772,0.34310018903591677,0.3367977528089887,0.3624088576829597,0.34985543163981825,0.34310018903591677
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19791169019182048,1.5638875998968806,0.19877603326862558,0.348123795090834,0.34431541992978665,0.33892148644872866,0.3610586011342155,0.3501785223839605,0.34431541992978676
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1813659533105168,1.497234845149974,0.18584326958813985,0.31481472335772387,0.3406697272481771,0.33611111111111114,0.354577369700243,0.3454744625496372,0.3406697272481771
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2124049325653798,1.6207415596828432,0.2150741609599508,0.37183575716649314,0.34107480421280045,0.3355685945794915,0.3578179854172293,0.34688272452622915,0.34107480421280056
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1691314345999404,1.458613633909638,0.18301151600866422,0.2914671862924321,0.3333783418849582,0.3272676371780515,0.3510667026735079,0.33938144329896913,0.3333783418849582
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21432163901224144,1.625919453349201,0.22310782584135863,0.3733383789211764,0.3366189576019444,0.33138238573021184,0.35214690791250336,0.34192840488273224,0.33661895760194427
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.23234054455713132,1.7029072204454587,0.218517862776053,0.4081521603808634,0.3441803942749122,0.3390964863357502,0.35997839589522007,0.3497050349842228,0.3441803942749122
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17576648590155147,1.482368160069911,0.1769675611228091,0.3052963898665011,0.34039967593842835,0.33454647256438974,0.3580880367269781,0.3465292096219932,0.34039967593842824
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2004919477284013,1.5780812168458338,0.20306107608743762,0.35024518942747584,0.3412098298676749,0.33473861720067455,0.3607885498244666,0.3480236881972181,0.3412098298676749
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2023649346095744,1.5812709722660165,0.19510223610522698,0.3511319494687693,0.3382392654604375,0.3324944071588367,0.35538752362948955,0.3441406786646517,0.33823926546043737
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.653861706429438,-1.0,0.29188982402448355,0.8849429972663361,0.4481501485282203,0.4595107549557149,0.3078584931136916,0.39301361752516284,0.4481501485282203
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6579106890280865,-1.0,0.2884468247895945,0.8863054971664681,0.44652984066972723,0.45833333333333337,0.3048879287064542,0.39112950916617395,0.44652984066972723
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6570616883116883,-1.0,0.28768171384850805,0.8823230275909454,0.44369430191736425,0.4560219363003586,0.30353767215771,0.38915206063477026,0.44369430191736425
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5824532900081235,-1.0,0.3615149196633512,0.8805625387109703,0.4424790710234945,0.448376151236064,0.3853632190116122,0.41857197598671614,0.4424790710234945
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5816161616161616,-1.0,0.35998469778117825,0.8762518210688495,0.44274912233324326,0.44866828087167065,0.3850931677018633,0.41861355802374567,0.4427491223332434
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5736670736670737,-1.0,0.36725325172149964,0.8737749908519343,0.44261409667836893,0.44795493509674256,0.3913043478260869,0.42101207295145127,0.44261409667836893
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18034467593208492,1.4619917482820879,0.17841663487486675,0.3114913756546614,0.33783418849581426,0.34134742404227214,0.32676208479611124,0.3341346153846154,0.33783418849581415
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18145445778937147,1.4611889764780222,0.1789516504686568,0.3096154680898659,0.3370240345665676,0.34155946442635865,0.3227113151498785,0.33226837060702885,0.3370240345665677
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18459092237424934,1.473182135732743,0.18132461851596582,0.3184714934437657,0.3416149068322981,0.345698500394633,0.32838239265460434,0.33715351812366745,0.3416149068322981
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1610256166383664,1.4513431979874931,0.099981522114095,0.23600410135855873,0.2723467458817175,0.25451368666278396,0.30866864704293817,0.2826117416281352,0.2723467458817176
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1507581631968855,1.4234682959363318,0.0992157085917954,0.22108516994649988,0.261409667836889,0.23884126514927584,0.3046178773967054,0.2732147897262207,0.261409667836889
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14263363634100146,1.3937012530366961,0.08880837308186551,0.2102647812652398,0.2581690521199028,0.23607427055702923,0.3000270051309749,0.2694475760992109,0.2581690521199027
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20841463414634148,1.604242781378904,0.21409486212861462,0.3688398877750583,0.3376278118609407,0.3320642978003384,0.35419222903885483,0.34331461842378863,0.3376278118609407
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21279009429996915,1.6312513928837893,0.21911111039308623,0.374128296859605,0.33769597818677577,0.3306302461232039,0.35855487389229723,0.3448900027847396,0.33769597818677577
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2012446771655131,1.5781660602173142,0.19482625717751845,0.3524889963803076,0.33905930470347645,0.3330504879083581,0.35705521472392643,0.3452728029987505,0.33905930470347656
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21296142701299953,1.62212875735209,0.21764456854620795,0.37317648184870644,0.3376278118609407,0.3324894514767932,0.35296523517382417,0.3428868120456906,0.3376278118609407
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2091774684573547,1.6062054791274494,0.20963768115942027,0.367774891900043,0.33940013633265165,0.3342712436691052,0.35487389229720523,0.34473447344734465,0.33940013633265176
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2115070674995636,1.6245105524592698,0.21286227757949444,0.37139344926165835,0.34158145875937285,0.3349900596421471,0.36155419222903884,0.3485428114349308,0.34158145875937285
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19058080196762234,1.5323268309504723,0.19742534557349373,0.334364402711673,0.34274028629856845,0.3377865279144987,0.35800954328561696,0.3480548248650146,0.34274028629856856
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1922605394243908,1.5430031248835185,0.19666811467436673,0.33613195865437784,0.341854124062713,0.33597285067873306,0.3597818677573279,0.34809467619907,0.3418541240627131
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18973160310708603,1.529115220249233,0.19321360324572212,0.3311301640367117,0.3403544648943422,0.33534870641169856,0.3555555555555555,0.34560808472347204,0.3403544648943422
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18802393793025596,1.5284677385877274,0.19023778589882262,0.32846676280803355,0.3426721199727335,0.3364048766657216,0.361826857532379,0.3493640975745361,0.3426721199727335
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21211275816567499,1.6197967876574701,0.22449014267752165,0.3743624474619991,0.34178595773687803,0.3365262713058177,0.35787321063394684,0.3473742552307052,0.34178595773687803
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2070694052528761,1.602316373776702,0.21407440334494,0.3650322487286358,0.3443762781186094,0.33856597369537544,0.36237218813905936,0.35068721366097466,0.3443762781186095
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2082506274035953,1.6076780725433457,0.21889260049435133,0.3676656015045525,0.3443762781186094,0.338474600254705,0.3626448534423995,0.35078461324816,0.3443762781186094
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18046005821917566,1.4987940286315893,0.17745941604545257,0.3147108893018532,0.34423994546693937,0.33828733191790517,0.3626448534423995,0.3506944444444444,0.34423994546693926
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19570573410842684,1.5567901965174162,0.2101550803216467,0.3437972603640246,0.3410361281526926,0.33503112620260334,0.35923653715064763,0.34735818926612516,0.3410361281526926
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20500056631555102,1.5962314496071681,0.2093185547268805,0.35764461054936386,0.3401499659168371,0.333805811481219,0.35923653715064763,0.3467685892981237,0.3401499659168371
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20552147239263807,1.5978584176085664,0.21055648441187896,0.3634683028741679,0.3468302658486707,0.34070608251807744,0.36605316973415136,0.3536280233527941,0.3468302658486708
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1989337196116957,1.5705887157803695,0.19537868011846332,0.34715093950832987,0.34396728016359923,0.3379583746283449,0.36250852079072937,0.3504653424086679,0.3439672801635991
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6413265306122449,-1.0,0.3013092029264536,0.8779483692312734,0.4414451261077028,0.4533304357274802,0.3141104294478527,0.3915830209215142,0.4414451261077028
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6431207709657576,-1.0,0.29914529914529914,0.8777384385287121,0.4431492842535787,0.4547329570125923,0.3152010906612134,0.39288088475252314,0.4431492842535787
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6467352551696037,-1.0,0.29572059105737863,0.8773532441186032,0.4430129516019087,0.45482057933419806,0.3123381049761418,0.39181286549707606,0.4430129516019087
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5822107969151671,-1.0,0.36218011330337957,0.8825882765686857,0.44321745057941375,0.44901456726649525,0.38636673483299255,0.41937564499484004,0.44321745057941375
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5664006547984448,-1.0,0.37267801857585137,0.8707240454972582,0.43769597818677575,0.4428178178178178,0.39291070211315615,0.4189339074835259,0.43769597818677575
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.569414649095924,-1.0,0.36831950607756125,0.8676681817180303,0.43783231083844576,0.44299999999999995,0.3925017041581459,0.418845777632866,0.43783231083844587
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17653395529576893,1.4466926574587897,0.17548757271989035,0.3027066460301981,0.3337423312883435,0.3378108791062642,0.3211997273346967,0.329608186347112,0.3337423312883435
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20304830409692115,1.5352291699542895,0.21002417509488103,0.3540696448065878,0.3388548057259714,0.34356802541027,0.32379004771642805,0.3338258008192867,0.33885480572597126
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.186854058172441,1.479163323111672,0.17426891239216902,0.3195905386998496,0.33640081799591004,0.3410596026490066,0.321745057941377,0.33154182062479,0.33640081799591004
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1707955831203118,1.483308826145217,0.12726941966056116,0.263747450212264,0.2809134287661895,0.26567512394284043,0.31342876618950244,0.2903544000563658,0.2809134287661895
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15734870859612682,1.4417519778690113,0.10363136987140514,0.23018058229161253,0.25903203817314246,0.2387287509238729,0.2978868438991138,0.26950354609929084,0.25903203817314246
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16509626248810189,1.4768027259111411,0.11195074078764089,0.24151297476257153,0.2616223585548739,0.23906879570213402,0.30483980913428765,0.2734397264177828,0.2616223585548739
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
