pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8417293891125504,0.15535805244761386,0.7064220183486238,1.5871237727345888,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8316831683168316,0.16831683168316833,0.6697247706422018,1.5612501943710155,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8383084577114428,0.16169154228855723,0.6605504587155964,1.5649873187838557,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7682196772514315,0.1868025898884144,0.5427026863321118,1.2210027812988735,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7821515657963232,0.17205501700248693,0.5903419243465884,1.2584330924377565,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.756405957808649,0.19791735391788173,0.5514785457310831,1.219094880014084,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7785087719298246,0.17633410672853828,0.5640459770114942,1.2342738972394143,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7764496778493668,0.17649276591733826,0.5752024446142092,1.2411568605686252,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7875855164358418,0.16341722793335697,0.5910464029897229,1.275756754366741,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7777815707814308,0.19399959671856262,0.5158344607059402,1.30904433724915,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7800877386601921,0.19250871080139373,0.5606176695939177,1.347417289726871,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.795679012345679,0.18623737373737376,0.5390243902439024,1.36333588122206,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7967409948542025,0.17836084905660377,0.5166385451818523,1.3392881178314249,0.17941712204007287,0.1845878136200717,0.17122040072859745,0.1779584462511291,0.17941712204007287
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7923974608038963,0.1786565132306645,0.560138922739459,1.3248587707926403,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7995163141498607,0.17515963970059625,0.5383908045977012,1.361040377247274,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7941039480533713,0.18051373397232,0.5734879917623187,1.3666978683055286,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7993253373313344,0.17742806449124432,0.583563557349061,1.384845608631112,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8256114025942952,0.15583553217886664,0.6548357524828112,1.485082666063058,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8033770052467983,0.1746628032658177,0.5728974784840707,1.3870000425866347,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8304949522845132,0.149113430583501,0.6268448900027848,1.4741858206770488,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8077688428513017,0.17059449171518137,0.5653111904392364,1.3713415798029591,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.27838258164852253,-1.0,0.52,0.722991452991453,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29750778816199375,-1.0,0.4540229885057471,0.6591511936339522,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2923076923076923,-1.0,0.5054945054945055,0.7191697191697192,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30568356374807987,-1.0,0.4808743169398907,0.7030965391621129,0.31329690346083794,0.29862475442043224,0.3497267759562842,0.32514177693761825,0.31329690346083783
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29738058551617874,-1.0,0.4972375690607735,0.7151862870094914,0.3087431693989071,0.2965116279069767,0.3387978142076503,0.3183098591549296,0.3087431693989071
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29878048780487804,-1.0,0.48404255319148937,0.6955810147299509,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8297530864197531,0.16467810091971166,0.6833333333333333,1.5415954415954416,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8544303797468354,0.14556962025316456,0.676829268292683,1.5934959349593496,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8518831877729258,0.14438048245614035,0.7209302325581395,1.602221780516354,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8589341692789969,0.14106583072100312,0.7235294117647059,1.631649069884364,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8485020422812024,0.14962901048910326,0.7058976317799847,1.6097437856261385,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8252235796874192,0.1729093986390798,0.6549915797559606,1.550290725055106,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7978521126760564,0.181985559566787,0.5969208961688389,1.4026617492110867,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8092393468737555,0.1759935117599351,0.6012127416624011,1.4230400037070545,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8101655035961606,0.1777874257183947,0.5920384297357956,1.4243231979477162,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8017902813299232,0.1803921568627451,0.6012127416624011,1.3879437053397754,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7857388331291912,0.19433300805956122,0.5553411820293735,1.3394507710704695,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8156607718751108,0.172431771601165,0.5969208961688389,1.464934364182307,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8098481710917054,0.18147488421802635,0.5828641178091901,1.4503983643845326,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8183692711683688,0.17580603651014814,0.6103870535890066,1.4944966426301025,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8500392960271275,0.14692484934420416,0.6422018348623854,1.5533412906446982,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8161436553396352,0.1752046451337962,0.6287356774422176,1.4906538076243683,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.7964157706093189,0.20071942446043167,0.5645154939559791,1.4496506290911142,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.819047619047619,0.17223910840932116,0.5920384297357956,1.4708182705846018,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
