pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07594925061583319,1.2334420162499142,0.005320998817555822,0.028379743648117014,0.14501755333513366,0.02800718132854574,0.26897110450985684,0.16553637484586936,0.14501755333513366
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08136790675269606,1.2505807675617853,0.0065448952908089275,0.033445625361425174,0.1451525789900081,0.0317177476835353,0.2662705914123683,0.16515593793209404,0.1451525789900081
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07545061768261757,1.230100952063138,0.0064686652291854885,0.03075584999823592,0.14650283553875232,0.03283369022127047,0.2681609505806103,0.16679477325134517,0.14650283553875232
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07679928813236536,1.2352634093595192,0.006086109758642266,0.028889492440972227,0.1460977585741291,0.03146228101537363,0.2684310018903592,0.16646153846153844,0.146097758574129
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07317659562037665,1.2237916208068025,0.003790776935382878,0.020882348442586456,0.1458277072643802,0.028745957599712546,0.2700513097488523,0.1665124884366327,0.14582770726438032
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07546046787089133,1.2299390931648997,0.004861510704176064,0.029777021621994304,0.1451525789900081,0.031383737517831634,0.2665406427221172,0.16520670047640995,0.1451525789900081
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11218800135903967,1.3173097704342633,0.030792729408574138,0.09355546409329252,0.1370510396975425,0.07629255989911732,0.2087496624358628,0.14763636363636368,0.1370510396975425
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.12417194827620037,1.3602000739960725,0.04043425139620452,0.11174025279556048,0.13651093707804485,0.07458912768647286,0.20928976505536057,0.14722586282219308,0.13651093707804485
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11235065669253913,1.319387589372201,0.031099054817493976,0.09908676526205176,0.13718606535241695,0.07497627333122425,0.2103699702943559,0.14801864801864784,0.13718606535241706
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11302295588635874,1.322128355964439,0.037603200397942016,0.08820174311428255,0.13624088576829596,0.07292327203551041,0.2103699702943559,0.1471488989353943,0.13624088576829607
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11983357049186044,1.3459530933663617,0.04020485863012119,0.10700047175340563,0.13651093707804485,0.07351077313054499,0.2103699702943559,0.14739757982213153,0.13651093707804485
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09910321134425087,1.276625248178792,0.03262927669966689,0.08304753172645224,0.1340804752903052,0.06929434202161477,0.20928976505536057,0.1449846692947877,0.1340804752903052
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11583355037765708,1.3335415674258144,0.03729687498902218,0.09469723740911401,0.13300027005130977,0.06747294716740926,0.2087496624358628,0.1439006574141709,0.13300027005130965
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11484199637864734,1.3306219523217635,0.036838089456855544,0.09810752241455357,0.1347556035646773,0.06913029627269829,0.21091007291385366,0.14586378251973098,0.1347556035646773
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11378689370688849,1.3224399967167486,0.03538409763630601,0.10487807671112341,0.13907642452065894,0.07932011331444755,0.21009991898460711,0.14970930232558133,0.13907642452065894
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11539015702718913,1.3296289919239126,0.03576665310684926,0.10050495456506348,0.13678098838779373,0.07463630613535732,0.20982986767485823,0.14756008739985427,0.13678098838779373
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10609956971897266,1.2995752556770992,0.03347132028358987,0.09164405068413033,0.1366459627329193,0.07272149888853607,0.21145017553335133,0.1476941039112668,0.1366459627329193
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10630369830256842,1.3032127580653492,0.03500154216576279,0.08874251977481196,0.13205509046718877,0.063720781300032,0.2103699702943559,0.14327571051860533,0.13205509046718877
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5539743850376093,-1.0,0.2551644988523336,0.5926916138197956,0.29827167161760737,0.30667701863354035,0.2765325411828248,0.2919254658385094,0.29827167161760737
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.547691066747328,-1.0,0.24942616679418517,0.570961348030859,0.2903051579800162,0.29971627547072477,0.2668106940318661,0.28364116094986813,0.2903051579800162
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5502548419979613,-1.0,0.2540168324407039,0.5809483034140779,0.2957061841749933,0.30437031290406,0.27356197677558736,0.2892998678996036,0.29570618417499317
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5519281779228729,-1.0,0.25592960979342005,0.5882426836893536,0.3009721847150959,0.30965909090909094,0.2781528490413179,0.2942574257425742,0.3009721847150959
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.540785498489426,-1.0,0.2662586074980872,0.5925027589230127,0.30083715906022146,0.3063796271987398,0.28652443964353225,0.2965921192758253,0.30083715906022146
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5571978133225349,-1.0,0.24904361132364192,0.5883984500333194,0.2957061841749933,0.30617473738150136,0.26870105320010806,0.2879305811201681,0.2957061841749933
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11018746888904901,1.3170169022174294,0.04794133165837974,0.12077729938353274,0.18431001890359167,0.12556053811659196,0.2627599243856332,0.19999999999999996,0.18431001890359167
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1252977723409735,1.3671031046946,0.04694963827606241,0.14680499597678093,0.20766945719686736,0.1560216078805211,0.2827437213070484,0.22452554744525555,0.20766945719686736
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12220843708081075,1.3562368726712182,0.05069545001380571,0.1316324567579584,0.18349986497434512,0.12722646310432573,0.25897920604914937,0.19848108660727315,0.18349986497434512
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1345194596114645,1.4032354029409686,0.05207321177273183,0.14598691993276353,0.1844450445584661,0.12679655062280426,0.2616797191466379,0.19988293824992698,0.184445044558466
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12043675708244506,1.3478655098809047,0.054295124859220334,0.14005628378094342,0.20699432892249525,0.1566455696202531,0.28031325951930863,0.22337170333673328,0.20699432892249536
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13477718849360015,1.3999942781276096,0.05972783408966198,0.15733373926723465,0.20564407237375104,0.1548448385053831,0.2792330542803133,0.22197930330855564,0.20564407237375093
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08649283289924303,1.2655472120048188,0.012987505252472498,0.04036858624883727,0.14314928425357876,0.03483205971210235,0.25957736877982274,0.16201203517975626,0.14314928425357876
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07064908342686116,1.2129798800018043,0.007458932291524556,0.030511614066073566,0.14437627811860942,0.030253916801728842,0.2658486707566462,0.16433891992551197,0.14437627811860942
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08047689549170084,1.2471503660798744,0.02185010062732845,0.04526921699330289,0.14369461486025903,0.03003057004135945,0.26462167689161553,0.16346153846153844,0.14369461486025903
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08169285758604333,1.2547170795524016,0.016046698872785814,0.040334247718134986,0.1481254260395365,0.031068313953488413,0.27293796864349007,0.16924994158423545,0.1481254260395365
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07851086474685032,1.2379250273080855,0.0034606214257167367,0.027788425569212075,0.14349011588275395,0.033868092691622054,0.26107702794819354,0.16261104673619153,0.14349011588275395
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.06708082454027564,1.2015300215521079,0.012574532686268736,0.03815096707562212,0.14771642808452623,0.03340556157457564,0.2702113156100886,0.168336829021984,0.14771642808452612
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.102470847517795,1.288824532085108,0.022484806351057374,0.06975725532269363,0.12263122017723249,0.054123711340206215,0.19945466939331968,0.13283615151738903,0.12263122017723249
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10739980364312413,1.30619967478547,0.03200581710868927,0.07649611582050382,0.12406271301976823,0.055170188740119364,0.20149965916837087,0.13447613418058224,0.12406271301976823
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09329891293447334,1.2609933835720881,0.021039213950606372,0.06502751477447162,0.12651670074982957,0.05477003087924592,0.20708929788684394,0.1376037959667853,0.12651670074982968
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11058615564398461,1.3190542240514247,0.0366306273725959,0.07983204054040624,0.12406271301976823,0.05315183924809597,0.20340831629175182,0.13475492373759812,0.12406271301976834
