pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7256779424098407,0.21519274376417233,0.5381738000551246,1.1440311396969765,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7739316651892679,0.18338827974514743,0.6158601409615309,1.3114619928133826,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7764046910554875,0.1752477640802514,0.5932196716147576,1.301991601439319,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7940780380621612,0.176292184398206,0.6109776745284876,1.3611460246968377,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7862676056338029,0.18205128205128204,0.5748710477615466,1.3678769099002164,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7633231193098028,0.18752349800736898,0.5883372051817144,1.2222657766102858,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8254416837079489,0.1569332269602087,0.651966767728472,1.4945593603210645,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7946199529114102,0.1854433457610634,0.583454738748671,1.4110972274866747,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7997887323943662,0.17102189781021898,0.6244438319486554,1.3782340078128155,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.826611622737377,0.16149468484913562,0.6470843012954286,1.4971226101343227,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.793091330779773,0.18991385498923186,0.5693979603890224,1.3970404491270259,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8347241867043848,0.1531783613143923,0.6697247706422018,1.4998726249516139,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8294366197183098,0.16170818505338078,0.6470843012954286,1.5185215359831181,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7758795729039034,0.1906292225103166,0.6060952080954444,1.3253934537094794,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8024440453768998,0.1658045715326473,0.6385006103083041,1.4082308800385737,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8134469696969696,0.17218117571474464,0.6152695200220499,1.4701317309818218,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8201555869872701,0.16188480161884802,0.6244438319486554,1.4579815167665422,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8176722774712725,0.1707295341958017,0.5920384297357956,1.4558498810643847,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20149253731343283,-1.0,0.6513761467889908,0.7981338259698781,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2135678391959799,-1.0,0.6422018348623854,0.8013713850353957,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21105527638190955,-1.0,0.6055045871559633,0.74737309926669,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18858560794044665,-1.0,0.6330275229357798,0.7554765025276166,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23618090452261306,-1.0,0.5321100917431193,0.6808990190787594,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1964735516372796,-1.0,0.6238532110091743,0.7523254332313966,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8333333333333334,0.16666666666666666,0.6788990825688074,1.569684065503961,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8203521126760563,0.15891696750902526,0.688664015434894,1.4909684423603033,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.822530769567693,0.1688412852969815,0.6379099893688231,1.5077901092489432,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8171795031000807,0.1738732760630571,0.6055045871559633,1.4467187421285075,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8439788732394367,0.15303886925795052,0.6972477064220184,1.5814199320132858,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8475,0.1525,0.6788990825688074,1.5895520035310067,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.793665532179274,0.1642738520600732,0.6234626737178699,1.367289834211697,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7802351250064171,0.1780313683071931,0.5770913067249863,1.2881549344552807,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7827450953618014,0.17577302170427833,0.5740991267986717,1.3098541125536574,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7832145711807622,0.17018685021351737,0.5864658118318337,1.2749748336741886,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7859119427929533,0.17001822863921762,0.6269723492534601,1.3069343625488066,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7643102828687305,0.1891509177060073,0.5351284855112083,1.2461921132415026,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8140086029754239,0.16379116239797356,0.6184318119870378,1.4406065508284434,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8445434601452356,0.1368131963636996,0.6867573753017525,1.52768804956576,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8009773296631924,0.180693669658016,0.6284153005464481,1.42708576588358,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8141703557960321,0.16193751186683825,0.6471724137931034,1.436108786062809,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8318322424076701,0.14947489821238227,0.6575095492742551,1.483957792389165,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8261639874785364,0.15345977067782263,0.6336397737055712,1.4622247689572332,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8240493389668803,0.1557623698780292,0.6332609033059134,1.457572394284071,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8307413070350784,0.15083870832999752,0.6344440984117097,1.4877204516880629,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7899209486166008,0.18710595891803944,0.5862020797765016,1.3623179392256946,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8479870782921404,0.13361840807896294,0.6967102080309627,1.5355041301582182,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8230773445847831,0.15830099603547065,0.6211272297767951,1.4620579040408028,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.818747970536462,0.16096773289619326,0.6178762414056531,1.4545334113961563,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20063191153238547,-1.0,0.6363636363636364,0.7795260295260296,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18944099378881987,-1.0,0.6534090909090909,0.7837509712509713,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.215625,-1.0,0.5872093023255814,0.7303716954879746,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21705426356589147,-1.0,0.5932203389830508,0.7385194842821962,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305
