pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.776637716101811,0.2057912948461118,0.5451709621732942,1.339567923236922,0.2030965391621129,0.215034965034965,0.18214936247723135,0.19892952720785018,0.2030965391621129
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8009549347415656,0.18100553970119188,0.6025926151596392,1.4076733369070276,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7595326122944488,0.21194034123439826,0.5367920080155596,1.2839430051665568,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7963231869366284,0.19296394507767706,0.570338290075411,1.408182544586332,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.808395661865862,0.17902929450511354,0.5873969991390973,1.4461339412093728,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.778914793503703,0.2088050183104279,0.5336101464593085,1.3526984655476277,0.20218579234972678,0.21663778162911607,0.1766848816029144,0.1971580817051508,0.20218579234972678
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7823993718489132,0.20506791510087544,0.5428774549009152,1.3785849572750841,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7696620888115382,0.21977046832148409,0.5159541466008803,1.3431146404280407,0.20582877959927137,0.22107081174438692,0.17850637522768675,0.20035460992907805,0.20582877959927148
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8252893682084881,0.16382769506788344,0.6305045157271878,1.4811692830586218,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8090237832708056,0.18021315087636763,0.5638144139712213,1.4187526855761594,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7925628099399984,0.1949699099036421,0.5478663799630515,1.3797752118718836,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8146619436316033,0.17440299672233495,0.6018316019682887,1.4524963692997226,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8287954286491725,0.15290886652413482,0.6414709847321065,1.4657824757102642,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8484189723320158,0.13847080072245635,0.6797144187490299,1.5351275241621354,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8280427967834264,0.15916183991086938,0.6267732422784417,1.4736393391445386,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2896,-1.0,0.46496815286624205,0.6722331101311994,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3066255778120185,-1.0,0.4419889502762431,0.6513906596779525,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30923076923076925,-1.0,0.45054945054945056,0.6663614163614164,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.300314465408805,-1.0,0.43452380952380953,0.6396520146520146,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2962382445141066,-1.0,0.4764705882352941,0.6901458019105078,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29245283018867924,-1.0,0.4880952380952381,0.7017704517704517,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8805732484076433,0.11942675159235669,0.74375,1.6711004273504275,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8181818181818181,0.18181818181818182,0.6353591160220995,1.5242480049109883,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8623417721518987,0.13765822784810128,0.7012195121951219,1.6200229309985406,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8841082440765985,0.11402260530167506,0.7923272656097083,1.708993932276375,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8075641470001819,0.18882259059713277,0.6409740571703099,1.5170424332386858,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8373708804722086,0.16078874396631404,0.6697471264367816,1.5714565281461832,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7578947368421053,0.18796992481203006,0.5791628932551088,1.2010461823797773,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7739316651892679,0.18338827974514743,0.5883372051817144,1.294355723700233,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7989645559538033,0.16512692467748646,0.6066858290349254,1.355070082853962,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7530257418443203,0.18752485748375977,0.5565224239083356,1.1803650165009283,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7619190590146852,0.19207828081839037,0.5608142694018978,1.2189775347080203,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8077585369515113,0.1685708832110817,0.6158601409615309,1.4440914334785377,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8254416837079489,0.1569332269602087,0.6470843012954286,1.4746305975917249,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8330545599362803,0.14235342353423533,0.707012639288105,1.4921183972199499,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8022887323943663,0.16843065693430656,0.6751978580147261,1.4314137464319487,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8117976544722563,0.17105169085579466,0.6562586132220342,1.4667849290115078,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.813224620191506,0.17818497889097812,0.6055045871559633,1.4561990316004079,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7989974937343358,0.1779267663744198,0.6244438319486554,1.40905921656404,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8099747474747474,0.17279174725983237,0.6238532110091743,1.4241699674234916,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7971326164874551,0.1823529411764706,0.6152695200220499,1.401844138118407,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.814136867845625,0.18292400988778432,0.5920384297357956,1.4910283287256947,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8330157722028158,0.15194784201735007,0.6562586132220342,1.4961276666454513,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7983098591549296,0.17556363636363637,0.6293262983816986,1.412022882169853,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7862244004901103,0.18859403508138084,0.6201519864550931,1.4026081268059702,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19395465994962216,-1.0,0.6513761467889908,0.7867928134556574,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129
