pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08184417370928243,1.256458821396341,0.007387641455944949,0.030315104524803654,0.14650283553875232,0.026753434562545197,0.2730218741560897,0.1677229865512444,0.14650283553875243
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08123086324141154,1.2557077742997658,0.0065463004532351765,0.02848297098334554,0.1470429381582501,0.025072674418604612,0.27545233594382934,0.16870642912470946,0.14704293815824998
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08050506163559634,1.2506404437823604,0.009300418808661115,0.03411934069262152,0.14650283553875232,0.02845821325648412,0.2716716176073454,0.16746411483253587,0.14650283553875232
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08161032293616499,1.254891109245909,0.007005085985401727,0.032164262882242924,0.1477180664326222,0.029570861882437738,0.27329192546583847,0.16893143915997533,0.1477180664326223
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07256219431995353,1.2246059390054271,0.0024144203388830054,0.020668396024386387,0.14798811774237108,0.026172300981461283,0.2765325411828248,0.16981716764797028,0.14798811774237108
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07287171388148589,1.2254067119558305,0.005092308632685616,0.025353091168184808,0.14663786119362676,0.025045372050816694,0.2746421820145828,0.1681635181170642,0.14663786119362676
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11922384411527309,1.3451946184267791,0.0402810886917446,0.09951208355640315,0.13300027005130977,0.0677480916030534,0.2084796111261139,0.14385862421498452,0.13300027005130965
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1086333626264675,1.3093988176070277,0.0376794304595654,0.08464454993223774,0.13192006481231433,0.06536989795918369,0.2084796111261139,0.1428571428571428,0.13192006481231422
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11103538438036192,1.3157488976517417,0.03561349040238934,0.09029370457930644,0.13462057790980286,0.07074873096446699,0.20901971374561168,0.14544128373450038,0.13462057790980275
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11292239983812219,1.3201850324523972,0.033241224936293445,0.09802691690755244,0.13597083445854707,0.07476340694006312,0.20793950850661624,0.14651534991997672,0.13597083445854719
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0973561186212285,1.2699267928858289,0.03454205405238306,0.08314065641659155,0.1340804752903052,0.07065906210392903,0.20793950850661624,0.14477329056713806,0.1340804752903051
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10579499596448749,1.3010426714436636,0.035996045872932564,0.08874522374548446,0.13097488522819334,0.06299968020466906,0.2087496624358628,0.14202049780380677,0.13097488522819334
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12588719765121342,1.3681024015432093,0.042117635982837326,0.1077760366852929,0.13435052660005398,0.0701587301587302,0.20901971374561168,0.14519188676492045,0.13435052660005398
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10867148078399463,1.3099521449612779,0.03798575586848524,0.08714653950714975,0.1331352957061842,0.06639004149377592,0.21009991898460711,0.14423639555295498,0.1331352957061842
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09624943239567285,1.2682884178434812,0.027272797530848575,0.07433580614081851,0.1317850391574399,0.06507177033492828,0.2084796111261139,0.14273179292190696,0.13178503915743978
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10852891811578252,1.3091202978056427,0.03171100305412053,0.08271522003741874,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.12016307390948539,1.3482645390648322,0.04119936233729096,0.09485369102163387,0.13327032136105865,0.06806615776081426,0.2087496624358628,0.14415072294435516,0.13327032136105854
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10320956058379832,1.2915551181468587,0.030410173938030916,0.0827588768369906,0.13205509046718877,0.06511330992658793,0.20901971374561168,0.14306612053832646,0.13205509046718866
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41695607763023496,-1.0,0.2192042846212701,0.2192042846212701,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4130742764622546,-1.0,0.2192042846212701,0.2192042846212701,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4095199839325166,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4116937914406269,-1.0,0.2195868400918133,0.2233955578235103,0.11450175533351337,0.003478260869565264,0.2263029975695382,0.12891456369717247,0.11450175533351337
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4206896551724138,-1.0,0.21461361897475134,0.2236809764877047,0.11477180664326225,0.009962212298179285,0.22171212530380768,0.12851527063804058,0.11477180664326214
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5044989775051125,-1.0,0.20543228768171384,0.3767855389998158,0.18714555765595464,0.16833667334669333,0.21550094517958407,0.19260700389105057,0.18714555765595453
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13022880782691382,1.3930542199866853,0.05781294899330652,0.1409315604356733,0.18458007021334055,0.12249515190691662,0.2668106940318661,0.20111814035603937,0.18458007021334066
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12083061889250818,1.3562545018007204,0.05008841984567097,0.14272797401388254,0.21239535511747232,0.157556270096463,0.292465568458007,0.2308821370908557,0.2123953551174722
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1254847691617858,1.3723722728258776,0.0507730852378554,0.1410892869424559,0.1870105320010802,0.12804878048780488,0.2662705914123683,0.20310896025810232,0.1870105320010802
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1298255723727359,1.3950452159332147,0.05597640170221374,0.14112881820230416,0.18120442884147991,0.11584770582492676,0.2662705914123683,0.19805194805194803,0.18120442884147991
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10268161300122236,1.3002509334385142,0.042666000619676625,0.11386437501963617,0.2032136105860114,0.13896189224704336,0.2921955171482582,0.22306210167481855,0.2032136105860114
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12774320518542803,1.3899027680659706,0.04763992431795172,0.15430790703383862,0.20631920064812315,0.14449166394246482,0.2932757223872535,0.22596864832889663,0.20631920064812315
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07954490001564574,1.2474843244732303,0.007164394786303263,0.029023499015225756,0.14464894342194956,0.025659690627843457,0.2700749829584186,0.16539360872954012,0.14464894342194956
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07717000961793308,1.239163655834226,0.010646216223292482,0.03424218541096443,0.1462849352419905,0.027155093858210355,0.2722563053851398,0.1673685852441118,0.1462849352419906
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07991279342119978,1.2496117755897707,0.004623687478830296,0.027771677251757002,0.14751192910702116,0.028279511038131755,0.2738922972051806,0.1688514357053683,0.14751192910702093
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08212035528731065,1.2590359326313094,0.010931363718248988,0.035395765385295666,0.1489434219495569,0.028042521994134928,0.27702794819359233,0.1708232350871708,0.1489434219495569
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08065174588779739,1.252826140510913,0.01484157342626019,0.03683624095170655,0.14723926380368102,0.026878771256171108,0.274437627811861,0.16869728209934398,0.14723926380368102
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07865111452020523,1.245018893175991,0.017243766391096593,0.041260188643398026,0.14839809134287663,0.029035792549306105,0.27511929107021127,0.169932089610491,0.14839809134287651
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09126958576770605,1.255036262957715,0.013603242158572226,0.05782241427733904,0.1264485344239945,0.05374592833876224,0.20790729379686435,0.1376623376623377,0.1264485344239945
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10719736277919523,1.3094768834317714,0.042371330537552404,0.08137990778007084,0.1237900477164281,0.0499102919588974,0.20586230402181327,0.13485816129511363,0.1237900477164281
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10346364604773772,1.2978001240739117,0.033291466709336914,0.07896261401874757,0.1291751874573961,0.05468238375900458,0.21281526925698702,0.1409655582831213,0.12917518745739598
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09402331217298987,1.2647981455342643,0.01626641313189478,0.06049934842571947,0.12624403544648943,0.052554267994124326,0.20858895705521474,0.13757242608824838,0.12624403544648943
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10007112054214445,1.2848133343653019,0.028429550252915187,0.07249939590010025,0.12726653033401503,0.054142204827136386,0.20927062031356514,0.13863518229746796,0.12726653033401492
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09104317548963298,1.25423473920474,0.028776118366188458,0.06957557904066042,0.1259713701431493,0.05295747107707349,0.2076346284935242,0.13717339667458428,0.1259713701431493
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10576105867852076,1.3040630437007472,0.0383224557349405,0.08483450917361013,0.1299931833674165,0.05769230769230771,0.21172460804362647,0.14156335832529132,0.1299931833674165
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11721633753788979,1.3432254268466346,0.03642507923329841,0.08327707514030516,0.1241308793456033,0.052870580603308515,0.20381731424676208,0.13487889785941787,0.12413087934560318
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10259291730412107,1.2935763445519213,0.03520862237409719,0.07661915210995401,0.12433537832310837,0.05041605482134115,0.20654396728016355,0.13547237076648844,0.12433537832310826
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10794997489975022,1.3111423771188995,0.028580698442661645,0.07441493539871193,0.1249488752556237,0.05268292682926834,0.20572597137014315,0.13592880978865407,0.1249488752556237
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031318283514171,1.294895403739465,0.032055576315764944,0.07288256334035265,0.12358554873892302,0.05032573289902276,0.20504430811179275,0.1345454545454544,0.12358554873892302
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10044873483368466,1.2863433596250777,0.02724428965812889,0.06865481939398571,0.12433537832310837,0.05041605482134115,0.20654396728016355,0.13547237076648844,0.12433537832310826
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41162054528745023,-1.0,0.2228648544438018,0.2228648544438018,0.11411042944785277,0.0,0.22822085889570554,0.12880886426592797,0.11411042944785277
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41139305003566695,-1.0,0.22469752256577685,0.22469752256577685,0.11008861622358557,0.0,0.22017723244717113,0.12370739180390655,0.11008861622358557
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41223947691050267,-1.0,0.22134311076804322,0.22134311076804322,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4153406772745818,-1.0,0.21662177760677184,0.21662177760677184,0.11117927743694611,0.0,0.22235855487389233,0.12508627962267038,0.11117927743694622
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.41358845799652105,-1.0,0.2177278885233211,0.2177278885233211,0.11124744376278117,0.0,0.22249488752556235,0.12517257248044178,0.11124744376278117
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.47453110587270675,-1.0,0.19666084255484373,0.30347803751793534,0.15255623721881395,0.11002295332823264,0.20708929788684394,0.1613554434030282,0.15255623721881395
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11625703746618316,1.345880549308123,0.04406407500031617,0.11757701166886725,0.1627130197682345,0.09215298384437853,0.24921608725289712,0.17812103574360127,0.1627130197682345
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1151673251674033,1.3425115195950852,0.0498334816686285,0.13016690691557406,0.1952283571915474,0.1308009909165978,0.2824812542603954,0.2138909634055266,0.1952283571915474
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1171520480506506,1.3488907708369742,0.04943130921034772,0.11811281454210626,0.16373551465576008,0.09372426288914515,0.2498977505112474,0.17917350440101443,0.16373551465576008
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1214970893082481,1.3627089145363593,0.05493241003681837,0.12692352141240873,0.17096114519427408,0.10453875143372116,0.2549420586230402,0.18663491591010573,0.17096114519427408
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11557662975230037,1.3460998531165191,0.05250908225169304,0.13658736400918525,0.20122699386503062,0.13614477834965966,0.2906612133605999,0.2209911663422669,0.20122699386503062
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11737106404167663,1.3491237532592018,0.039944738919991285,0.13022488238160004,0.19734151329243355,0.13474827245804544,0.28302658486707566,0.21583538358309096,0.19734151329243355
