pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4321691350068233,0.3406132698527767,0.25080953614094753,0.5283188109932926,0.1992092845300344,0.22058997749081866,0.16094885856395869,0.19186832084510497,0.1992092845300345
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.41806891276471037,0.3584929504651326,0.22835908800282334,0.500450764442326,0.1976788674913914,0.22036097676064648,0.15712281596735111,0.18997426155166075,0.1976788674913914
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43752678173521903,0.33730034716626317,0.2398429536808081,0.529648822697406,0.19729626323173066,0.22046873159816271,0.15584746843514863,0.18944403624785688,0.19729626323173055
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4372484947245952,0.3379290728088653,0.24782920563478406,0.5275050115916065,0.1962122178293585,0.2189048855322162,0.15584746843514863,0.18859944836040465,0.1962122178293586
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4354287249311207,0.3390212850552382,0.24048857100733873,0.5224314314107354,0.19653105471240917,0.218768467084269,0.15699528121413087,0.1890565574776102,0.19653105471240917
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.41662636814050624,0.3594049236587937,0.2283518310145346,0.49786948080967885,0.19889044764698383,0.22078997161778624,0.1596735110317562,0.19138491746947306,0.19889044764698383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4249370799999843,0.3490579176546254,0.2472215283522894,0.5163653925176415,0.19755133273817116,0.2192494376701788,0.1589083025124346,0.19020137524557956,0.19755133273817105
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.43615679511619776,0.33859709419238987,0.24747654146706766,0.5283190697999312,0.19723249585512048,0.21978281397544852,0.15699528121413087,0.18960338380432784,0.19723249585512048
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4221155424639814,0.3537323749467397,0.2151336724511229,0.4962944624845007,0.19640351995918892,0.2188496515885201,0.15648514220124987,0.18886436104979154,0.19640351995918892
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2856804733727811,-1.0,0.272264631043257,0.3868411248055682,0.21986991455171534,0.2617937316993818,0.1318709348297411,0.2020865080295393,0.21986991455171534
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2835221907459868,-1.0,0.2731128074639525,0.38564143029679515,0.2164902435913787,0.2574732707833297,0.13199846958296135,0.19962368436526134,0.21649024359137858
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2832628114715562,-1.0,0.2680237489397795,0.3792432611349014,0.21489605917612553,0.25709007932196026,0.12804489223313353,0.19772353907533446,0.21489605917612553
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2909219190968956,-1.0,0.268871925360475,0.39090251436145124,0.21910470603239385,0.2592106701650815,0.13582451217956892,0.2022604191193783,0.21910470603239385
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29595238095238097,-1.0,0.2765055131467345,0.40560183886669476,0.22025251881137609,0.25914131986384104,0.13952302002295625,0.20379985839037063,0.22025251881137609
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2879469571394743,-1.0,0.27735368956743,0.3969331902244602,0.22133656421374825,0.2603115401491882,0.14003315903583724,0.20469422657309655,0.22133656421374837
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38860313676934227,0.3769248396380105,0.21565426587415262,0.4519978698002498,0.20431067465884456,0.21583527393062873,0.18403264889682436,0.20024999999999993,0.20431067465884456
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3989402856833336,0.3657900756584785,0.23329243956774834,0.46789022812414427,0.1992092845300344,0.21171005989487834,0.17752837648259145,0.19498189988765435,0.1992092845300344
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39032992316919124,0.3739899263761457,0.20252650137539027,0.4458863700799405,0.20329039663308246,0.21422429676943866,0.1841601836500446,0.1994744087097985,0.20329039663308246
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3843580137890552,0.38486680602633405,0.2045827753727864,0.43864490981830095,0.2032266292564724,0.21601171588967538,0.18071674531309778,0.1987527284066105,0.2032266292564724
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.40924468559155236,0.3538211944818814,0.22411260401364924,0.47218402145338617,0.19729626323173066,0.20966360856269117,0.17599795944394847,0.19318181818181812,0.19729626323173066
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4086457795586585,0.35664108728508404,0.22815092702296186,0.47811668001435476,0.20124984058155848,0.21471197174521983,0.17765591123581181,0.19661101420383753,0.20124984058155848
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4067318916399135,0.36811326670500116,0.21121318343430065,0.4661328922168265,0.19251618122977343,0.2120178828521634,0.15865695792880263,0.18621121414876562,0.19251618122977354
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41195130201150365,0.3624219088915823,0.2136305935018122,0.4730222335473464,0.19466019417475733,0.21495468277945617,0.15906148867313918,0.18796875000000002,0.19466019417475733
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41153798278450027,0.36067978951563867,0.20795250409163138,0.466556591580368,0.19221278317152102,0.21148231011338214,0.15881877022653723,0.1860014483959994,0.19221278317152113
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.40233455446237065,0.3764470686442354,0.18961462964328793,0.44904442064222105,0.19346682847896435,0.2144337667231958,0.1567556634304207,0.18661593990830172,0.19346682847896446
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4128512058771199,0.3606666805403947,0.21354070856041418,0.47352765784699136,0.19302184466019412,0.21304594441293245,0.15813106796116505,0.18651421870419227,0.19302184466019423
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40960205550742124,0.3658324102662592,0.2056844963843939,0.46712834898675204,0.19259708737864079,0.21296366246128273,0.15711974110032367,0.18599835918271668,0.19259708737864067
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4177029081647794,0.3573377214228957,0.22103864149147043,0.4871021224726688,0.1929004854368932,0.21431528242953368,0.15542071197411,0.18593180355993988,0.1929004854368932
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.42215942540440066,0.3516696571642444,0.22307475235282997,0.49143181131567976,0.19162621359223297,0.2133348375451264,0.15376213592233012,0.18463517305893362,0.19162621359223309
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4207985859516229,0.35421539014068276,0.21940317849160323,0.4931145473434007,0.19447815533980584,0.21621012287228047,0.15618932038834954,0.18730641108059143,0.19447815533980584
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4145393233285044,0.3618893043237109,0.2149420889264962,0.48431069946877336,0.1948624595469256,0.21617248645394338,0.15732200647249195,0.1878119151590768,0.19486245954692571
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4107044872701801,0.365785622166104,0.2217552073604767,0.48342002675650964,0.19374999999999998,0.2143315346590695,0.1577265372168285,0.18701313914214868,0.1937500000000001
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41618330727577113,0.3587461248597092,0.22081031097051146,0.48869671286809135,0.19478155339805825,0.21560497549943458,0.15817152103559873,0.18790243902439008,0.19478155339805825
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.41712348942107036,0.35636218713407314,0.21548942598585027,0.4850287785840184,0.19399271844660193,0.21438550122710964,0.15829288025889965,0.18730592715555128,0.19399271844660193
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42778804163332335,0.3447436850866121,0.22565644505619614,0.5035300167660954,0.19500404530744342,0.2167198947961676,0.15667475728155345,0.18780559072757386,0.19500404530744342
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.41622380084469063,0.3578992992865039,0.21396823050218441,0.484374469792903,0.19476132686084147,0.21525340578889773,0.15877831715210355,0.1879966418711807,0.19476132686084147
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.42165881330392524,0.35062711559516846,0.22602136234738326,0.4934427857175546,0.19296116504854366,0.21367134449977365,0.15679611650485437,0.18622628250175688,0.19296116504854366
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4238376748933869,0.3489444379037034,0.22714974728321963,0.49910429780985716,0.1945388349514563,0.21572170770273325,0.15728155339805827,0.1875511875511876,0.1945388349514563
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.42294830286885887,0.3500179352343315,0.2238062144913711,0.4938184845436666,0.19253640776699033,0.21384737020443512,0.15529935275080908,0.18562430529825857,0.19253640776699033
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2745985071250848,-1.0,0.28221193135385453,0.38719525078671524,0.20950647249190935,0.24867002659946802,0.13159385113268607,0.1943631314268558,0.20950647249190946
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27638304269392666,-1.0,0.2828663793103448,0.38868372710016963,0.2099312297734628,0.2486768777820616,0.1328478964401294,0.19490713789412406,0.2099312297734628
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2805372148859544,-1.0,0.26846895074946464,0.37334801663770484,0.20772653721682843,0.24627756707402726,0.13175566343042067,0.19305962854349956,0.20772653721682843
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28692110423895006,-1.0,0.2812329514457174,0.4031053451071019,0.21296521035598703,0.25224344425433853,0.1336974110032363,0.1973237879270603,0.21296521035598703
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2919943083951172,-1.0,0.27386333421962245,0.3956314743363864,0.21211569579288025,0.25197783431498977,0.13175566343042067,0.19633797015707777,0.21211569579288025
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2914474673079814,-1.0,0.2708669897684437,0.3928436369744487,0.21241909385113267,0.2515899084492278,0.13357605177993526,0.19689527166372933,0.21241909385113267
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3915989537517201,0.3726323914904924,0.2130103233733901,0.4493721845048019,0.20202265372168282,0.21278172034625287,0.18329288025889967,0.1983083826390819,0.20202265372168293
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39696484630711815,0.3704698901998227,0.21688918407935992,0.4594850874167524,0.2006067961165049,0.21407046824292997,0.17706310679611648,0.19599241166706183,0.20060679611650478
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3916334269882338,0.3750449388806866,0.21073417166002867,0.4499357979050619,0.2022249190938511,0.21422470688718065,0.18122977346278313,0.1980664844090495,0.2022249190938512
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3865542754375841,0.3814377039601767,0.20214794254660545,0.43829865027986986,0.20117313915857604,0.21288090796019898,0.1807847896440129,0.19715350459879488,0.20117313915857604
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39845950830410315,0.3657107140157801,0.22189494765004278,0.4605299881319533,0.19917071197411007,0.21134960990567864,0.17807443365695796,0.19505576134540337,0.19917071197411007
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3933849521016435,0.37313392258264244,0.2227170339252472,0.4564091001588307,0.19967637540453076,0.21195778691704814,0.17835760517799348,0.19550837723293857,0.19967637540453076
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
