pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7792900722916275,0.5869977081741788,1.293787831630969,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.17731558493575286,6,"(20, 0)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1630170316301703,0.6788990825688074,0.7848593474694696,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,-1.0,7,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,7,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19145569620253164,0.6463414634146342,0.7809568480300187,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,7,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16930379746835442,0.6585365853658537,0.7675109443402126,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,7,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2073170731707317,0.6276595744680851,0.768685215493726,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,7,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2125,0.6146788990825688,0.7624452221066238,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,7,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,7,"(20, 0)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.23348694316436253,0.546448087431694,0.6938839848675915,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,7,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21212121212121213,0.6238532110091743,0.7736789949812998,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986,-1.0,7,"(20, 0)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.785028356941286,0.6047275810896756,1.3238633835588114,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1728838756702534,7,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22706065318818042,0.5485714285714286,0.6917338217338218,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,8,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1765625,0.6395348837209303,0.7485092426952893,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1691542288557214,0.6697247706422018,0.7789397877070482,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17346938775510204,0.6880733944954128,0.8082147372515965,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,8,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6477272727272727,0.7844794094794094,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2084639498432602,0.611764705882353,0.7549270990447461,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1687344913151365,0.6788990825688074,0.7911439805279911,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,8,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2,0.6330275229357798,0.7715410364492933,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2457002457002457,0.5321100917431193,0.6965396219444616,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932,-1.0,8,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,9,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,9,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18518518518518517,0.6777777777777778,0.8102564102564103,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,9,"(20, 0)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2196969696969697,0.5871559633027523,0.7334974267173865,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,9,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17591125198098256,0.6380368098159509,0.749147920927062,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361,-1.0,9,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6422018348623854,0.7718946676268905,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,9,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18335901386748846,0.6353591160220995,0.7486069792699628,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,9,"(20, 0)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17733990147783252,0.6788990825688074,0.8034782071479319,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,9,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1786833855799373,0.6764705882352942,0.8025389643036702,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,9,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5688073394495413,0.7092182983536509,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,9,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1934477379095164,0.630057803468208,0.7582629316733362,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.187207488299532,0.6184971098265896,0.733881725211205,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19435736677115986,0.6294117647058823,0.7597536450477627,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19201995012468828,0.6605504587155964,0.7975367600854594,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.653179190751445,0.7920680796403339,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,10,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17619783616692428,0.6536312849162011,0.7647423960273123,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,10,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23232323232323232,0.5321100917431193,0.6749672346002622,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,10,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20448877805486285,0.6146788990825688,0.7516652004524318,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,10,"(20, 0)",93851
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3218210361067504,0.41420118343195267,0.6406969099276791,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.25125628140703515,0.5321100917431193,0.7016602647535,0.26608187134502925,0.2777777777777778,0.23976608187134507,0.2592592592592593,0.26608187134502925,-1.0,10,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2302936630602782,0.5586592178770949,0.7082318674497445,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,11,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19844961240310077,0.632768361581921,0.7673837461973055,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,11,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19440124416796267,0.6457142857142857,0.7803296703296703,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,11,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17398119122257052,0.6529411764705882,0.7640522875816993,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,11,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,11,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1782178217821782,0.6605504587155964,0.7791945265122066,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,11,"(20, 0)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24181360201511334,0.5321100917431193,0.6883600917431193,0.24415204678362568,0.26415094339622647,0.20175438596491224,0.23422159887798044,0.24415204678362556,-1.0,11,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,11,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22670025188916876,0.5688073394495413,0.7181128950050969,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,11,"(20, 0)",93851
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,11,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20970266040688576,0.6081871345029239,0.751349527665317,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,12,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,12,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20987654320987653,0.6055045871559633,0.7473964790478552,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18322981366459629,0.6590909090909091,0.783022533022533,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,12,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22085889570552147,0.592391304347826,0.7398272017837235,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18316831683168316,0.6697247706422018,0.7985383299642357,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2052877138413686,0.6285714285714286,0.7717338217338217,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24120603015075376,0.5321100917431193,0.687819434303673,0.26608187134502925,0.26331360946745563,0.27192982456140347,0.26764705882352946,0.26608187134502925,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.833818945656593,0.6272172236503856,1.482630329063491,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1480545555247854,12,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.163727959697733,0.6880733944954128,0.7957122833843018,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,12,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,13,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1791044776119403,0.6788990825688074,0.805178946050036,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,13,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20493827160493827,0.6513761467889908,0.8034031738160179,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,13,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21052631578947367,0.6067415730337079,0.747767214059349,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,13,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17767295597484276,0.6904761904761905,0.8208180708180708,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,13,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,13,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1978021978021978,0.6272189349112426,0.7618343195266272,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,13,"(20, 0)",93851
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,13,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18914728682170542,0.655367231638418,0.7857091119802984,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,13,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,13,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1952755905511811,0.6287425149700598,0.7612211474486923,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,14,"(20, 0)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1925,0.6513761467889908,0.7853967653456918,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,14,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,14,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,14,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20300751879699247,0.6238532110091743,0.761784245491933,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,14,"(20, 0)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21495327102803738,0.5804597701149425,0.7193486590038314,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,14,"(20, 0)",93851
