pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,3,"(9, 1)",55393
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10471252313526386,0.0,0.012728685539121508,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2294276686415908,3,"(9, 1)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,3,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,3,"(9, 1)",55393
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(9, 1)",55393
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10443946918147146,0.0,0.021911658763695788,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22752884357392,4,"(9, 1)",55393
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(9, 1)",55393
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,4,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11697720216971769,0.0,0.02925429252053223,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2598739468155562,4,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,4,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09787164931158382,0.0,0.023837091435776177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2119607329818658,4,"(9, 1)",55393
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10079451182046767,0.0,0.010860313729278356,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2194103265345657,4,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(9, 1)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10819949950901203,0.0,0.020022326708458785,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2373408376326716,4,"(9, 1)",55393
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(9, 1)",55393
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,5,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10170894781646478,0.0,0.026436800250841996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2213526520924454,5,"(9, 1)",55393
"target_enc,median_imp,under_samp,no_scale,no_sel",0.09848599489813331,0.0,0.016466552315608923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130467154003297,5,"(9, 1)",55393
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10527861812660755,0.0,0.017740579222055144,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2310044129529494,5,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(9, 1)",55393
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,5,"(9, 1)",55393
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,5,"(9, 1)",55393
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1006442742384892,0.0,0.024730101580196458,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182759057472898,6,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(9, 1)",55393
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1061505403433276,0.0,0.024217914474426706,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232181297490839,6,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,6,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(9, 1)",55393
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,6,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,6,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(9, 1)",55393
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10206441483342482,0.0,0.0200887280871775,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216289422217177,6,"(9, 1)",55393
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10835026152695582,0.0,0.024497733429897264,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2384459931747507,6,"(9, 1)",55393
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10888775144901985,0.0,0.025651135967382846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396288451262072,7,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,7,"(9, 1)",55393
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10203143336276,0.0,0.015813383274291694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2217514389847355,7,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(9, 1)",55393
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,7,"(9, 1)",55393
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,7,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(9, 1)",55393
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.11325021205726221,0.0,0.021847548608756297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2507215677337076,7,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.09941036777930995,0.0,0.01825279913665183,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.216174452939748,7,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,8,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(9, 1)",55393
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,8,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.103920159306015,0.0,0.02519588833987193,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2278016996195882,8,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,8,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,8,"(9, 1)",55393
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10046160922678143,0.0,0.01876710585626875,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2189458451088304,8,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(9, 1)",55393
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,9,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1094045577842041,0.0,0.026358198546176333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2413261001356224,9,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(9, 1)",55393
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10229988973859894,0.0,0.016388757267387206,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222334892393993,9,"(9, 1)",55393
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,9,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(9, 1)",55393
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,10,"(9, 1)",55393
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.109911991437326,0.0,0.024778348610091767,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423929184714115,10,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,10,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,10,"(9, 1)",55393
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10557013805647902,0.0,0.016515112567744142,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230533183218626,10,"(9, 1)",55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,10,"(9, 1)",55393
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(9, 1)",55393
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(9, 1)",55393
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(9, 1)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(9, 1)",55393
