pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8635235732009925,0.6513761467889908,1.5935530175372905,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1364764267990074,10,"(20, 0)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8171246515332538,0.651966767728472,1.4187117736039123,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1556378600823045,10,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8036266479786255,0.5742804268220656,1.4224322749739138,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1764251728162312,10,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8198426480490484,0.5926290506752766,1.402056660102886,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.1527276722764481,10,"(20, 0)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8262647268753911,0.6012127416624011,1.469294933443223,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1618891838504098,10,"(20, 0)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8454384724186704,0.6195613655156121,1.551764755346121,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1515312821604741,10,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8359154929577465,0.6562586132220342,1.5183972831229844,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1521428571428571,10,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.803030303030303,0.5693979603890224,1.3871363195907962,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.174025974025974,10,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7989308775272573,0.5693979603890224,1.3514554932997975,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.174730741894921,11,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8509154929577465,0.6837815490018506,1.5562294972533162,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1369285714285714,11,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8476658476658476,0.6330275229357798,1.559202019580075,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1523341523341523,11,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8088732394366197,0.6152695200220499,1.444054642318391,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1736690647482014,11,"(20, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8008408007793644,0.6476749222349096,1.4474434407534282,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1761960221373563,11,"(20, 0)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8316831683168316,0.5779816513761468,1.503405380189706,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1683168316831683,11,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8391417344485936,0.5920384297357956,1.524924335776064,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1578178969483317,11,"(20, 0)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7852198053203079,0.583454738748671,1.2997830014633018,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1743644694058528,11,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8614374933841431,0.6794897035082884,1.5840658684452529,0.2046783625730994,0.1920731707317072,0.2251461988304093,0.2089552238805969,0.2046783625730993,0.1261677225383872,11,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8300751879699249,0.6470843012954286,1.4627341686694335,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1490236382322713,11,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8075187969924813,0.56510611489546,1.415769244868935,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.172147995889003,12,"(20, 0)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7679231919414496,0.5602236484624169,1.289218306063194,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.199047853566445,12,"(20, 0)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7994919188822216,0.6152695200220499,1.4389458436983735,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1835577224135617,12,"(20, 0)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7702773417059131,0.5559318029688546,1.3251401338713689,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1997825496058712,12,"(20, 0)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8473833097595473,0.651966767728472,1.5126230966141554,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1340608513406085,12,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8253389642142699,0.6195613655156121,1.4476566036108502,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1593769808928733,12,"(20, 0)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8074494949494949,0.6195613655156121,1.4345756195542565,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1753707285622179,12,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8715700141442716,0.6972477064220184,1.6004572267970634,0.2002923976608187,0.1865443425076453,0.2222222222222222,0.2047832585949177,0.2002923976608187,0.1221596979841869,12,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6336181438752609,1.5581042599949868,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1376130392822676,12,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7960728273525988,0.5742804268220656,1.400497603112377,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.183663500678426,12,"(20, 0)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8345864661654134,0.651966767728472,1.518412391070647,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1505102040816326,13,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8397451214655516,0.6195613655156121,1.5268762891348835,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.154191736863217,13,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1601423487544484,13,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7946199529114102,0.6293262983816986,1.4396677490574183,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1854433457610634,13,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8507748532874161,0.6422018348623854,1.5575899656974053,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1462399717887684,13,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8207287321948532,0.6060952080954444,1.452986903093016,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1590420384904849,13,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7947887323943662,0.601803362601882,1.375201381603297,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1762043795620438,13,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7984866587017124,0.56510611489546,1.3753293816404657,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1779417794177941,13,"(20, 0)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7791362044602814,0.5742804268220656,1.3856230194146582,0.2192982456140351,0.2318435754189943,0.195906432748538,0.2142857142857142,0.2192982456140351,0.2013853904282115,13,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8270075129280905,0.6238532110091743,1.4717787753776916,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1639376602880252,13,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8624960304858685,0.670315391581683,1.5952997197839536,0.2046783625730994,0.1939393939393939,0.2222222222222222,0.2083333333333333,0.2046783625730994,0.128229818648692,14,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.786203746002741,0.5926290506752766,1.3209048226932958,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1763579803780808,14,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8167039022279523,0.5596330275229358,1.4397350683392625,0.1900584795321637,0.1971428571428571,0.1783625730994151,0.1878612716763005,0.1900584795321637,0.1774415895123491,14,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8195194241558166,0.583454738748671,1.4539708632872237,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1626649361886221,14,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7972887323943663,0.6109776745284876,1.3843756935299028,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1736131386861314,14,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7769423558897244,0.546757491042249,1.3190386581510023,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1948051948051948,14,"(20, 0)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8296904100924202,0.6238532110091743,1.5030723792536087,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1644666996956614,14,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8448275862068966,0.6238532110091743,1.5497791369351002,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1551724137931034,14,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8344413012729844,0.6055045871559633,1.4917649549886356,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1595555238977135,14,"(20, 0)",34994
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8006364922206506,0.5742804268220656,1.3865415158952714,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1758153756552126,14,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8115288220551379,0.601803362601882,1.4297874474825187,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1650335224342444,15,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8037370873888661,0.5510493365358113,1.4156326698691446,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1820122550333172,15,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8106277125013233,0.5920384297357956,1.42508154459266,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1747400183199525,15,"(20, 0)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8833746898263027,0.7431192660550459,1.6784934157149098,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1166253101736972,15,"(20, 0)",34994
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7901007199316197,0.5926290506752766,1.360163297250619,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1809578617558667,15,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8123943661971831,0.6055045871559633,1.4215547185487267,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1730465949820788,15,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7992058193063218,0.601803362601882,1.3866829082048069,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1718374481101158,15,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8279760428110713,0.5693979603890224,1.4643474553385172,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1599367156880371,15,"(20, 0)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8453104684260464,0.6470843012954286,1.5281967906863017,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1426993121636551,15,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.779346843486427,0.56510611489546,1.3116338926732378,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1866452942523471,15,"(20, 0)",34994
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8029170273602476,0.5742804268220656,1.4243289940877286,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1772927642189012,16,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8081401503122685,0.5645154939559791,1.4043845473793963,0.1915204678362573,0.1959654178674351,0.1842105263157895,0.1901306240928882,0.1915204678362573,0.1772724823535751,16,"(20, 0)",34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8040100250626567,0.5969208961688389,1.3987776600945685,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1727694687983496,16,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7698593106837869,0.56510611489546,1.2711246334139783,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1906607246657624,16,"(20, 0)",34994
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8248943661971831,0.6012127416624011,1.4540528467766118,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1603225806451612,16,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8015037593984963,0.5969208961688389,1.3953293842324994,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1753481175863847,16,"(20, 0)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.821830985915493,0.6293262983816986,1.459122134241816,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1543478260869565,16,"(20, 0)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8422532241627719,0.6513761467889908,1.5375157302583389,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1518154151036874,16,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.776725352112676,0.56510611489546,1.2831170306019488,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1860147601476015,16,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8536961483217751,0.6654329251486396,1.5472137470664478,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1340644803761206,16,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.763478703516794,0.583454738748671,1.2188714054153378,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1854335021958368,17,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8209154929577465,0.6012127416624011,1.4633514115633512,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1673571428571428,17,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8244945485339261,0.6562586132220342,1.4688935648135923,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1575816569327276,17,"(20, 0)",34994
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8422250449878269,0.6422018348623854,1.543295378081721,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1547777128591915,17,"(20, 0)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.780451127819549,0.5877465842422334,1.346234647902711,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.1940993788819875,17,"(20, 0)",34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8404456310593494,0.6422018348623854,1.5195660813541485,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1534420370784007,17,"(20, 0)",34994
