pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,1,"(9, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(9, 1)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797452595288259,0.560138922739459,1.3597590556929253,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17903973183476288,1,"(9, 1)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8147887323943662,0.6476749222349096,1.4313822195868402,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1554744525547445,1,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7624469589816125,0.5241170216954758,1.1584480711004523,0.16959064327485385,0.15963855421686746,0.1842105263157895,0.17210682492581608,0.16959064327485374,0.18517118887461265,1,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8177618478693747,0.6012127416624011,1.4515358908985938,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17034343434343435,2,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.767979519631024,0.5774831852029786,1.2123359867224468,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.1848160654507571,2,"(9, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7856782205240175,0.6025075565973721,1.3679396553628043,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.19136938202247192,2,"(9, 1)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.835423197492163,0.6588235294117647,1.5583961789844143,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.164576802507837,2,"(9, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7687212285202235,0.5975115171083198,1.2468553834006748,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17964824120603015,2,"(9, 1)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7826428171023798,0.586126893939394,1.274161081973582,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.18034029289953463,2,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8273090944571089,0.6109776745284876,1.4563101943576517,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.15124215124215123,2,"(9, 1)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8095238095238095,0.6640419947506562,1.4337475977895926,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.17073170731707316,2,"(9, 1)",47820
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8323360643161803,0.6789195210247843,1.5151018572071204,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329,0.15289965959838855,3,"(9, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7876069543455848,0.601803362601882,1.3624882941087315,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18354297406666484,3,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7722177320167269,0.5699885813285034,1.2485809949865305,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17898040387812672,3,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7751601471991277,0.5691603290392675,1.2227690659813377,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17650423161293594,3,"(9, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7639609314645183,0.5795662167737373,1.3483221521963396,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068,0.2183547877145438,3,"(9, 1)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7748196425643549,0.5958620689655173,1.297903854340636,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.1877752712428832,3,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8085926449787837,0.5920384297357956,1.4511801535006712,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18265003395646423,3,"(9, 1)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8454335438164177,0.7067614361217424,1.6127443421046483,0.2331511839708561,0.23020257826887658,0.23861566484517305,0.23443223443223438,0.233151183970856,0.14703475423421558,3,"(9, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8086066344231198,0.6373262032085562,1.4746956239113103,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.18240884741662344,3,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8298943661971832,0.6660235460881206,1.53746078077581,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.15523297491039426,4,"(9, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7904096538583677,0.56510611489546,1.3403377092396824,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.180531167690957,4,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.779153605015674,0.5488747477882974,1.264211879792096,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.17983831050981688,4,"(9, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8103331437697723,0.6429928371223917,1.4540089814718695,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.17169938075861418,4,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7632867592308703,0.5559318029688546,1.2507369977740495,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19492746927838864,4,"(9, 1)",47820
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8315402799272121,0.674028905539706,1.4978655627096964,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.15383923163450722,4,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7693531373640066,0.5727155331447547,1.2785559889852105,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.20092185505602042,4,"(9, 1)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7836207338540153,0.5775095492742551,1.3676330060643784,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.198769811452636,4,"(9, 1)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8128834355828221,0.6358695652173914,1.5183481976960238,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,0.18711656441717792,4,"(9, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(9, 1)",47820
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8411884966607605,0.6973614775725593,1.545889492767241,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.14769447474900918,5,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7406791528093821,0.5522305784147734,1.2048621573621419,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.20445572476029328,5,"(9, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8063544766563937,0.6109776745284876,1.4358076065012768,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17304522649472026,5,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7758201139688896,0.5544924366684891,1.2494117149211008,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17886329058900238,5,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742517066339927,0.5375831791156436,1.309513003677047,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.19522224041628006,5,"(9, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7825532205240174,0.5903707359200543,1.3332482287975471,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.19458567415730338,5,"(9, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7782098765432099,0.5753387533875339,1.3675989623144096,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.19863971523010424,5,"(9, 1)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8413685847589425,0.68,1.5817094017094018,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.15863141524105753,5,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7867484274519451,0.601803362601882,1.2992637007882109,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1697046116189805,5,"(9, 1)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7701553756722985,0.5723788406715236,1.2233759916686746,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.1843354430379747,6,"(9, 1)",47820
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8187654320987654,0.6306233062330623,1.5237856993954555,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,0.17941103687206136,6,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1843339412662374,6,"(9, 1)",47820
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.844106437885598,0.68,1.5574928774928773,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.15029108575675415,6,"(9, 1)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8230841940875093,0.6489899754686695,1.5217345148798755,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221,0.1714163569542223,6,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7686840515196101,0.5736379289140328,1.2208364094458466,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1811454276352872,6,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7664814814814815,0.5615176151761517,1.215126352118222,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.18266192733017378,6,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.748974540311174,0.5289994881285192,1.1463813849911229,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.1965024088615758,6,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8455414012738853,0.725,1.6117521367521368,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.15445859872611464,6,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7662842612070653,0.5802906557770838,1.3248300669831616,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.2072312597189579,6,"(9, 1)",47820
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.84472049689441,0.6704545454545454,1.5807109557109555,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.15527950310559005,7,"(9, 1)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7827794654638068,0.5811751601225286,1.294375539989575,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17212955150256376,7,"(9, 1)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7748845944269476,0.5840706628416126,1.3452292573335405,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.20211654774759516,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7746830985915493,0.56510611489546,1.250774196561116,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18211895910780668,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7491211249600511,0.5601092896174863,1.190213753055283,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.20272108843537415,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7425255135561298,0.5840453596881522,1.1934359690787617,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.19929151709805404,7,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7758648958845713,0.5782068965517241,1.3495744179192455,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.20316578260503493,7,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7706891098850898,0.5791628932551088,1.2662426086040677,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18364042434394193,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7580378543681295,0.5721141029058918,1.225248006039795,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.19094036697247707,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.755,0.5672086720867209,1.2160690709471198,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.19299287410926366,8,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7585655550479672,0.56510611489546,1.2657002260138253,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.20531227566403443,8,"(9, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7579675705898798,0.6342087648147419,1.2203020749902225,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.1772247932630301,8,"(9, 1)",47820
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8427558947798828,0.6973614775725593,1.5480262449039932,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.14610636211729938,8,"(9, 1)",47820
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.772162386081193,0.56947925368978,1.2537147712586307,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1795774647887324,8,"(9, 1)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7983555421785646,0.6510480136485498,1.4084079376751406,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.1762422360248447,8,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7705620832010162,0.5742804268220656,1.2100678475924216,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1800056322162771,8,"(9, 1)",47820
