pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,2,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,2,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4336329238064126,0.2940391607458554,0.5735105402378109,0.2189771712791736,0.23203210507114191,0.19461803341410533,0.2137699203187251,0.2189771712791736,0.3234405899626716,2,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4131604421332252,0.2324832149544639,0.4843811146231901,0.19542880258899675,0.20786124476175694,0.17415048543689315,0.19135704666085718,0.19542880258899675,0.34635774207966724,2,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40416981648546135,0.20982952829785986,0.464216281492947,0.19443770226537216,0.20895464878819403,0.1694983818770227,0.1897065498391649,0.19443770226537227,0.36272323673048135,2,"(8, 2)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44560729552971967,0.40111013963535375,0.6701138352057414,0.24718851132686082,0.2443653618030842,0.25271035598705505,0.24856102670490376,0.24718851132686082,0.2745862409903938,2,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,2,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,2,"(8, 2)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41176833313058925,0.2258402153945538,0.48110670090667407,0.19302184466019412,0.20845979484421218,0.1665453074433657,0.1880431141500326,0.19302184466019412,0.35416220209638954,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,3,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,3,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.29561824729891956,0.41167023554603854,0.5932799102749793,0.2781351132686084,0.30720286849228384,0.20275080906148868,0.2586378768785149,0.2781351132686084,-1.0,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12725090036014405,0.699678800856531,0.7595203354687078,0.27870145631067966,0.27728697634653743,0.2818770226537217,0.2795893107156625,0.27870145631067966,-1.0,3,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,3,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,3,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40391802449593917,0.19249420082665522,0.45995829592794046,0.19931229773462789,0.21829758205108774,0.16561488673139158,0.19281493366727975,0.19931229773462777,0.37162502879977316,3,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4127782746306012,0.2168923441586571,0.4786421762283044,0.19498381877022652,0.21062327295056804,0.16796116504854364,0.18985347408224362,0.19498381877022664,0.3531206976417393,4,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12670872765509988,0.6980118216012896,0.7567065672226407,0.2768608414239482,0.2754254539532611,0.28005663430420713,0.277748468000487,0.2768608414239482,-1.0,4,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,4,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,4,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,4,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,4,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.2952467316557092,0.4042845372150508,0.5854771977655095,0.27787216828478967,0.30668215744261373,0.2033576051779935,0.25860251487086816,0.2778721682847898,-1.0,4,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,4,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,4,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.44004964399459884,0.3826772422068546,0.6523521630050343,0.2460558252427184,0.24391139395422834,0.25024271844660195,0.2470903662177807,0.2460558252427184,0.283811222066026,5,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,5,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.2968081111528352,0.410958904109589,0.5943408890970786,0.2776092233009708,0.3072608070679802,0.20068770226537214,0.2577803654940556,0.2776092233009707,-1.0,5,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,5,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.13196415235250186,0.6890468667719852,0.7501394439196083,0.2791059870550162,0.27754919134721145,0.28260517799352747,0.2800860616639942,0.2791059870550161,-1.0,5,"(8, 2)",44598
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,5,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,5,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4165825361511057,0.2244872904720281,0.4855685436227897,0.1955097087378641,0.21032173645320196,0.16994336569579283,0.19063584727043226,0.195509708737864,0.3462063865469986,5,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,5,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12993716337522443,0.6914724576271186,0.7511054851500544,0.2791464401294499,0.2768627130420567,0.28426375404530746,0.2805822676723525,0.2791464401294498,-1.0,5,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,6,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.3919638288214894,0.32008996520982824,0.5944753709926307,0.29787621359223304,0.29973145216241137,0.29324433656957927,0.29650284885944955,0.29787621359223304,0.3574153664268781,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,6,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.29672143446620153,0.41022210329141023,0.5927700599219357,0.27888349514563104,0.3077653513399451,0.20376213592233006,0.25939722316288516,0.27888349514563093,-1.0,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41135407742739594,0.22269058006936207,0.4809316821864533,0.19504449838187699,0.21026941850186398,0.16877022653721685,0.19005104554681795,0.1950444983818771,0.354485573185958,6,"(8, 2)",44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12391108440973266,0.7035445757250268,0.7604670110878291,0.2779935275080906,0.27524776803997053,0.28410194174757286,0.2797020635760511,0.2779935275080907,-1.0,6,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12513151961521118,0.7067851373182552,0.766835179019673,0.2794093851132686,0.27717391304347827,0.28442556634304206,0.2808180191901122,0.2794093851132685,-1.0,6,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12525496713756892,0.7012345679012346,0.7605548347903088,0.27657766990291266,0.2754695503699488,0.27904530744336564,0.277261851656596,0.27657766990291266,-1.0,6,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,6,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.44971789790033184,0.37403246022922,0.6403101268375209,0.22342233009708734,0.22491349480968859,0.2207119741100324,0.2228184128777182,0.22342233009708734,0.27880362123887964,7,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.13185495954450105,0.6890308839190629,0.750748982334409,0.2779935275080906,0.2769649678940096,0.2802993527508091,0.2786360134614605,0.2779935275080906,-1.0,7,"(8, 2)",44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12120755853346382,0.7073963695475481,0.7626507481964222,0.27673948220064726,0.2741631884769621,0.28244336569579287,0.27832702713698676,0.27673948220064737,-1.0,7,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,7,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,7,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12516012357772588,0.7031802120141343,0.7625004789032085,0.27754854368932036,0.27567920372032306,0.281715210355987,0.27870983466709986,0.27754854368932036,-1.0,7,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.2990556138509968,0.40186666666666665,0.58399760911871,0.27955097087378644,0.30805536965939906,0.20529935275080902,0.26022857788405396,0.27955097087378644,-1.0,7,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.3861337508577666,0.3125745537678759,0.581638507997317,0.2977953074433657,0.29892594231465464,0.2949838187702265,0.2969604066237721,0.2977953074433657,0.3635529537743229,7,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41142532400087917,0.21689802605825212,0.47721135344327104,0.19573220064724917,0.21061136547266357,0.17002427184466018,0.19082644791070968,0.19573220064724917,0.35354860819029577,7,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.37784723790002284,0.2953076646683327,0.5616561200398766,0.2976132686084142,0.2987368251669482,0.2948220064724919,0.2967848642543063,0.2976132686084142,0.3754144640486837,8,"(8, 2)",44598
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4369125303539849,0.3768521258312131,0.6424011202558813,0.2454288025889968,0.2408154859967051,0.25432847896440125,0.2476326530612245,0.2454288025889968,0.28196689423166976,8,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12773311293109926,0.6959913909066452,0.7554159113403399,0.27720469255663427,0.27598128940410815,0.2799352750809061,0.27796369536558163,0.27720469255663427,-1.0,8,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.44736434204149045,0.3635004581144242,0.6313060373274912,0.22340210355987056,0.22569904120030493,0.219215210355987,0.22247064273772832,0.22340210355987067,0.2834957530325915,8,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12649740073834098,0.7071447976093452,0.769801177926276,0.27924757281553403,0.27800829875518673,0.2820388349514563,0.28002920774005113,0.2792475728155339,-1.0,8,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,8,"(8, 2)",44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12628885376683976,0.6971583220568336,0.7554360534997027,0.27659789644012944,0.2744537471921584,0.28135113268608414,0.277918910679809,0.27659789644012944,-1.0,8,"(8, 2)",44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12410125823846614,0.7098404255319148,0.7688479317871275,0.27922734627831713,0.27624943626747567,0.2858818770226538,0.2810979210360205,0.27922734627831725,-1.0,9,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12663096764461876,0.6962094355058631,0.7551126882164553,0.27558656957928807,0.27488536298340305,0.2771440129449838,0.27601644956748994,0.27558656957928795,-1.0,9,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,9,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,9,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,9,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.39048699587995017,0.3203172442051874,0.5952647149733976,0.30030339805825246,0.3007788853464627,0.2991100323624596,0.299945453443504,0.30030339805825246,0.3560039619648902,9,"(8, 2)",44598
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.42956759401203837,0.3721884967311958,0.6337377055068854,0.24842233009708736,0.2431438955889641,0.2586974110032363,0.2510013896836427,0.24842233009708747,0.2909658238477175,9,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(8, 2)",44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.13025871766029246,0.686882180069463,0.7457854327800552,0.2763551779935275,0.27510881503478013,0.279126213592233,0.2771230959576497,0.2763551779935275,-1.0,9,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,9,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,10,"(8, 2)",44598
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,10,"(8, 2)",44598
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4326516997815589,0.38035901652189175,0.6400040957766382,0.24633899676375404,0.24100615422741734,0.25663430420711975,0.2489015143773886,0.24633899676375393,0.2866682276465856,10,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,10,"(8, 2)",44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12695195195195194,0.6968884120171673,0.7553746505492774,0.27528317152103565,0.27451696704010387,0.2769822006472492,0.2757516816597779,0.27528317152103565,-1.0,10,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,10,"(8, 2)",44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12334406107327296,0.7123905545237463,0.771189553689718,0.2791666666666667,0.27568211702827083,0.28693365695792883,0.28135192433137635,0.2791666666666667,-1.0,10,"(8, 2)",44598
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(8, 2)",44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(8, 2)",44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(8, 2)",44598
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12573776615614493,0.7055101502768257,0.7645176565320384,0.32465614886731387,0.24911732360942296,0.47520226537216825,0.38219396623568347,0.32465614886731387,-1.0,11,"(8, 2)",44598
