pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8012471037208668,0.6012106161725904,1.3799380615667025,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17174456694022755,5,"(20, 0)",42505
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8,0.6187194946884869,1.3383301309657898,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.15294117647058822,5,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.793162813575996,0.5897011494252874,1.2684760782002162,0.17850637522768675,0.16760828625235402,0.19489981785063748,0.18148148148148135,0.17850637522768664,0.16277258566978192,6,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.750694029588502,0.5975115171083198,1.1798709869783988,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1898170095761828,6,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7843886897650338,0.5742804268220656,1.2608256677151326,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17417190775681343,6,"(20, 0)",42505
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8144861481947585,0.6336175815907452,1.3719841532906503,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.14681654612178005,6,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7768695104933373,0.5544571045576407,1.2999461833800527,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.19475169460279645,6,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.781725352112676,0.5699885813285034,1.3110437662890855,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18077490774907748,6,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.770597440854276,0.536480089111668,1.1964990824639947,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.18124021909233176,6,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7725982532751092,0.5390629819258528,1.22970875590496,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.1846774193548387,6,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8255521312575612,0.6012127416624011,1.4813147824787278,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1655390327936162,6,"(20, 0)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.800839863653934,0.6574398551009962,1.3737681178156271,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006,0.1517029592406477,6,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8093563512361466,0.5926290506752766,1.3629487208938347,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1602167182662539,7,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7843879083420453,0.5424011211460604,1.3168550622666682,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.19104513255999353,7,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8034825101289704,0.5737704918032787,1.392146560179347,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.17245004141094525,7,"(20, 0)",42505
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.801725352112676,0.6709060125211639,1.4016519191312304,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.15981549815498156,7,"(20, 0)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7838619000202673,0.5742804268220656,1.2492119336713805,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.16916510222570913,7,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8023960109951579,0.6356293538313716,1.3573767422454268,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443,0.1542821386459486,7,"(20, 0)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7918093819806403,0.6482655431743907,1.3535602484690958,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.1587025316455696,7,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7592374004164013,0.5402732402732402,1.2325809325809325,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.19748065751710542,7,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7687032639897934,0.56510611489546,1.2108973606867057,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.187454344527899,7,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7613748155435317,0.5242298850574713,1.208465402626322,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.19446191209315436,7,"(20, 0)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8065172757153053,0.6342087648147419,1.412016983992824,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1608662168109139,8,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7522625324624224,0.5381738000551246,1.1883680691177765,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18922815945716706,8,"(20, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7709259259259259,0.5586720867208672,1.2267632548120353,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.1818003144654088,8,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7855100873968799,0.5814116985376828,1.2392939397532574,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16955226458270367,8,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7922887323943663,0.528408867189038,1.3258618690083224,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.1787956204379562,8,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7822593867847187,0.5609655172413793,1.235466941742804,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17428175839390792,8,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7717840479893356,0.560733384262796,1.2143421212048664,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18144116122343182,8,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7599401541236268,0.49774712643678165,1.249171627861283,0.1885245901639344,0.20209059233449478,0.1657559198542805,0.18432769367764912,0.1885245901639344,0.21421154131434506,8,"(20, 0)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7698593106837869,0.5608142694018978,1.2853513064389348,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19066072466576245,8,"(20, 0)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8476804763086083,0.6837815490018506,1.54304080826111,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.13994462622703246,8,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.742829985949252,0.5155958411090376,1.1627943216408514,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.2033417541993529,9,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7736391268306162,0.5761618531007184,1.331385024990557,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.2046700565292731,9,"(20, 0)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7662086657061532,0.5559318029688546,1.2002485751827345,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18232955823895597,9,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7512616400003511,0.5375831791156436,1.2146665124489768,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.2073084901466884,9,"(20, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8098658354790622,0.605896529562982,1.3055641458972649,0.1730418943533698,0.16195856873822978,0.18943533697632053,0.17592592592592593,0.1730418943533698,0.14463608387604665,9,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8050211064207954,0.620550038197097,1.4073496583300504,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.17130180221388713,9,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7972778200804961,0.6074270974236372,1.2840652740618137,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.15539518603344712,9,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.772855888379354,0.5742804268220656,1.1629015372552565,0.17105263157894735,0.15384615384615385,0.19590643274853803,0.17541229385307344,0.17105263157894735,0.17343211937806535,9,"(20, 0)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.866445759648439,0.7210694176477537,1.5816754782538143,0.20321637426900585,0.1777777777777778,0.24269005847953218,0.21156773211567725,0.20321637426900585,0.11117372257466417,9,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.46629213483146065,0.6863776049169308,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,9,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.785898064199951,0.5775684289463817,1.2869701383480912,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1653220559531555,10,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3125948406676783,0.4607329842931937,0.6808184543786637,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,10,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7617513736263737,0.5247477318322005,1.2697619768464454,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.2154836427939876,10,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7890138097438266,0.5848824494259158,1.350789381999515,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.18951642672572908,10,"(20, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7959932654206562,0.579725366021883,1.2934005796970967,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.16239799570508232,10,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7733392579426794,0.5466310160427807,1.218995688407453,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17979169612140064,10,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7601408450704226,0.5375831791156436,1.1840355745067896,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.19146067415730336,10,"(20, 0)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7669172932330827,0.56510611489546,1.2446817117124362,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19047619047619047,10,"(20, 0)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7866197183098591,0.6666141670276017,1.3223651272054873,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.16015037593984963,10,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7863799283154121,0.5602236484624169,1.3018511455246966,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18438661710037177,10,"(20, 0)",42505
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8150383757919688,0.6482655431743907,1.4660737623524729,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1551067386478858,11,"(20, 0)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2942097026604069,0.4619883040935672,0.6671165092217723,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,11,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7733585858585859,0.5608142694018978,1.2400667242641088,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1750841750841751,11,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7920948616600791,0.5620673599255005,1.3365213010461083,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.18668831168831168,11,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7522283969297642,0.5406938653960691,1.1793453373808744,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20310245835944218,11,"(20, 0)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.1493018259935553,11,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7620802214892417,0.5641405653170359,1.2092022937120976,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18604107798684277,11,"(20, 0)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5608142694018978,1.142949207634397,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.19685577580314423,11,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7607442808447833,0.5699885813285034,1.1765695044857796,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17897032331468665,11,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7932042253521127,0.583454738748671,1.3024763680189357,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.16566666666666668,12,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7961168017122764,0.5679450757575758,1.346672521151688,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.17917003814587912,12,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.784284675544571,0.579879473619481,1.2688633292700033,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16452658106324253,12,"(20, 0)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,12,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4715909090909091,0.6745823620823621,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,12,"(20, 0)",42505
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8237270155586986,0.6060952080954444,1.4676891496749611,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1612961296129613,12,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7840682438859737,0.5774157616262879,1.2314993323765253,0.17577413479052828,0.16415094339622638,0.19307832422586524,0.17886932344763673,0.17577413479052817,0.16499460801934576,12,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7760616316049047,0.5284509515001411,1.306703563086086,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912,0.1997404556056328,12,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28149300155520995,0.52,0.7272649572649573,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,12,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8089569714118451,0.5926290506752766,1.4018114789852216,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16698482869486586,12,"(20, 0)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2948517940717629,0.4682080924855491,0.6754730497505064,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,13,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7773456790123457,0.5528455284552846,1.3166157088921318,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.20135717909690512,13,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7803355615565098,0.5489722827779507,1.2256104594161275,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.1730236922355149,13,"(20, 0)",42505
