pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8013182591225118,0.6892546363743749,1.3636381980182106,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,0.1506626691697722,1,"(9, 1)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8203477713629025,0.7025042651718255,1.474821454155681,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221,0.14968518676082704,1,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7587287209227092,0.5581750233572096,1.1946897432052628,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.19220798996450597,2,"(9, 1)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8189861036454799,0.6574398551009962,1.4620973893475715,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.14789313481003374,2,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8092720118052139,0.6122758620689654,1.4501201165798867,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.17993769470404986,2,"(9, 1)",12157
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7813953488372093,0.576271186440678,1.435245545415037,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.2186046511627907,2,"(9, 1)",12157
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7894855349344978,0.5860835235334032,1.2772041313206777,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.16105713457076565,2,"(9, 1)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7846501360439447,0.6193275013668672,1.3277795431522423,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.1772071490094746,2,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7987919310772238,0.6379099893688231,1.4542220461064117,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.18734015345268543,2,"(9, 1)",12157
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7632602545968883,0.5559318029688546,1.2090872303038709,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.19353633476555204,2,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8016726732509835,0.6005211435378202,1.4464375727875827,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.1892380674151051,2,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7635732323232323,0.5883372051817144,1.2838075884569757,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.19447219447219447,2,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8317707270775863,0.6330275229357798,1.5196962233628695,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1652156108677848,3,"(9, 1)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8059467918622848,0.6257309941520468,1.4975258659469186,0.2258652094717668,0.241852487135506,0.19489981785063748,0.21908127208480555,0.2258652094717668,0.19405320813771518,3,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7805869872701555,0.5608142694018978,1.2555852755324424,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1752288436390809,3,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7648358585858586,0.5748710477615466,1.2401862203937926,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1811422777965529,3,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7954148471615721,0.568641663068287,1.2930006374272613,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.15866050808314086,3,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8326695689799811,0.6697247706422018,1.5468506209823378,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16435661113080466,3,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8113722896397153,0.6258795107957118,1.4658605174433852,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1758358048929919,3,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7481168561535478,0.5499489550804708,1.1719812437794261,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.20212715341343707,3,"(9, 1)",12157
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8132716049382716,0.6388888888888888,1.5192307692307692,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.1867283950617284,3,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7647770126250205,0.5613793103448276,1.2064410387398894,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18709016839857961,3,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.5312208034880099,1.2057222279894344,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.17967844962918855,4,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7809523809523811,0.5699885813285034,1.2702538333178932,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1725969198088157,4,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7550828004590917,0.5273103448275862,1.1664366506205586,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1917423544381554,4,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7613073576490546,0.5634596636607361,1.2063846399190457,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1886536610970169,4,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7839598997493735,0.6201519864550931,1.2592766548901064,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.1631888710540396,4,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8029577464788733,0.5369925581761625,1.428037636001107,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.19134751773049646,4,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7909154929577464,0.6012127416624011,1.4221142981612893,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.1977857142857143,4,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7639117753319881,0.56510611489546,1.216065019005049,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19031074000392278,4,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8074637208683095,0.5927161480752675,1.434833906859693,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18179396798931827,4,"(9, 1)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7831513260530422,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21684867394695787,4,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7869318181818181,0.6066858290349254,1.3006357815214633,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16370345521637034,5,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7954031117397453,0.6152695200220499,1.4182987302636656,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18717930187179302,5,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7728636377694615,0.5846994535519126,1.2361714383572306,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1794060663112843,5,"(9, 1)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7879256965944272,0.5955056179775281,1.4566167290886392,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,0.21207430340557276,5,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7773443452290251,0.5706821480406385,1.2344998118583024,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1716534239754054,5,"(9, 1)",12157
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8079800498753117,0.6146788990825688,1.4948158853839386,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.19201995012468828,5,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7554588158370183,0.5376150876150877,1.2052314218980886,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1995733975060162,5,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7926803394625177,0.5748710477615466,1.3334718411261337,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16872473764230356,5,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8042929292929293,0.6379099893688231,1.468381956426156,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.18437900128040974,5,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7607224407824149,0.5923019654556284,1.2245431810301772,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.19218521764534036,5,"(9, 1)",12157
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.786015657723126,0.6173466209903457,1.2790275326712575,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.1650847506673708,6,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7796610169491526,0.569060773480663,1.4301718845917741,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304,0.22033898305084745,6,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.765203552543765,0.5910789137962457,1.227593633644299,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1862976307457146,6,"(9, 1)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7867078825347759,0.5977653631284916,1.4567397221028506,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.2132921174652241,6,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7723348766436942,0.5730786652574362,1.2368963290751,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18041640149104463,6,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.766049987748101,0.5549775028121484,1.197902479070458,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.18826813224857192,6,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.776966232666455,0.6066858290349254,1.2424732498052813,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17005879692446857,6,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7877217159368749,0.583454738748671,1.2482166435105757,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.1700250119439058,6,"(9, 1)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7875954250690891,0.5778241530587375,1.3280615699628209,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.17420710627859942,6,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7792210873861445,0.5797528334507268,1.2269513139825405,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.17504584653701635,6,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7864235298138875,0.5641405653170359,1.2799525311290019,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.167854171941119,7,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7993464428934139,0.6217103156816289,1.3064206670586471,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.15182470199771236,7,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7824207935494663,0.6025396630180789,1.2765662537113363,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17037980823177246,7,"(9, 1)",12157
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7670263916352807,0.5730786652574362,1.22027714578925,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18412994663322735,7,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7713930720900928,0.583454738748671,1.2378383003925066,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18238112583709265,7,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.757451614559269,0.5571806087114999,1.1958320806963052,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.19454088874331257,7,"(9, 1)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.816416791604198,0.6344715194785038,1.3996662013398522,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.14452910219150106,7,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.815537084398977,0.6293262983816986,1.3763901546467683,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.15061043285238623,7,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7923076923076923,0.6153846153846154,1.4764957264957266,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,0.2076923076923077,7,"(9, 1)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7727272727272727,0.5411764705882353,1.398014077425842,0.21857923497267762,0.24462809917355377,0.16757741347905286,0.20797227036395138,0.21857923497267762,0.22727272727272727,7,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7770819135886602,0.590656526462828,1.254474190280492,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.170631832364771,8,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7525252525252525,0.5516399574752924,1.232412843126227,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.2032085561497326,8,"(9, 1)",12157
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7689436535470751,0.5896715049656227,1.2325964812239323,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1806338117941004,8,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7890427182880013,0.6211567304086989,1.2849743942263627,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16198221643895033,8,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7748291872711487,0.6161572183521499,1.2548086903369553,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.17948512951710904,8,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7567765567765568,0.601803362601882,1.2177534238585181,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18500986193293886,8,"(9, 1)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7903726708074534,0.6136363636363636,1.4704739704739707,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,0.2096273291925466,8,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7622449715976454,0.587431693989071,1.2158742390982828,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1868174169352089,8,"(9, 1)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7688340122374322,0.5527564256545761,1.2229843458824963,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.18197518603173676,8,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8191823899371069,0.6309523809523809,1.5177045177045176,0.21857923497267762,0.23223570190641252,0.19307832422586524,0.2131438721136768,0.2185792349726775,0.18081761006289307,8,"(9, 1)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7838322377356441,0.6150617675007919,1.2601234958958536,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1679594014013437,9,"(9, 1)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7662962962962963,0.6002710027100272,1.2346489704213282,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.18671383647798742,9,"(9, 1)",12157
