pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11635071090047393,0.7251908396946565,0.7801069856992602,0.28280831526591,0.281498588657942,0.2858053819665859,0.2836584585865046,0.2828083152659099,-1.0,33,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.11737987090604829,0.719253604749788,0.7725159216605736,0.28166050248692764,0.2789827007487735,0.28771840326488973,0.2833771732854302,0.28166050248692776,-1.0,33,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.14752924325614705,0.6887192536047498,0.7721079579236867,0.2947965820686137,0.2803113052976516,0.3277643157760489,0.3048466864490603,0.2947965820686137,-1.0,33,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11947269303201506,0.7203366820526744,0.778301652861682,0.2773462783171521,0.2751633986928105,0.2822006472491909,0.2786991869918698,0.2773462783171521,-1.0,33,dp_accu,34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1288842073583628,0.6947823736144904,0.7556664436728724,0.27756877022653725,0.2764928254948986,0.2799757281553398,0.27823847853855366,0.27756877022653725,-1.0,33,dp_accu,34672
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.26322115384615385,0.547921967769296,0.7364493075881487,0.33701058538451734,0.30606980273141127,0.41678357352378526,0.3662254867992517,0.3370105853845172,-1.0,33,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4494191980768099,0.3730538599854134,0.6398501480079105,0.2236448220064725,0.22530057501306844,0.22063106796116505,0.22297283671782042,0.22364482200647262,0.27961390981444034,34,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11544753447067072,0.729431721798134,0.7858833347013597,0.2788547379160822,0.27556303391146775,0.28618798622624664,0.28091475557268586,0.27885473791608206,-1.0,34,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4580620916687601,0.3912881510696164,0.6697641740961964,0.22988139267950514,0.23304764305520542,0.2239510266547634,0.2285261489698891,0.22988139267950514,0.27185083279162575,34,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12298174136109853,0.7026215182960132,0.7590226859357129,0.2773462783171521,0.27450016388069487,0.28365695792880263,0.27910763719263965,0.2773462783171521,-1.0,34,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4650210777478415,0.38635645460728363,0.6746375447748141,0.22682055860221906,0.23022670025188918,0.22050758831781658,0.2253976300614664,0.22682055860221917,0.2641184493430397,34,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12376944465319005,0.7041722745625841,0.7613032170146276,0.2771844660194175,0.27437325905292476,0.2834142394822007,0.27892208743792224,0.2771844660194175,-1.0,34,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12904750649964547,0.7099236641221374,0.776765079587406,0.28089529396760615,0.281257957728546,0.2800663180716745,0.28066263141127756,0.28089529396760615,-1.0,34,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45066761580947207,0.37239544407854375,0.6445260292788848,0.22669902912621365,0.22720665428409914,0.2257686084142395,0.22648829972113327,0.22669902912621354,0.27554098579187053,34,dp_accu,34672
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.2573650718831016,0.5614927905004241,0.7491559758790142,0.34045402372146405,0.3164073965365424,0.4059431195000638,0.3643125213237802,0.34045402372146405,-1.0,34,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12737642585551331,0.7167090754877015,0.7833977516184377,0.28236194362963907,0.2807400745213928,0.2860604514730264,0.28341013824884786,0.2823619436296392,-1.0,34,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4491925502136816,0.38060726478000245,0.6508023153218738,0.22784083662798116,0.2300784214520617,0.2236959571483229,0.22690036197370933,0.22784083662798116,0.27986491810525,35,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4513235922195355,0.37246001799271233,0.6387935878766584,0.22095469255663436,0.22394749479750276,0.21553398058252426,0.2197634183632412,0.22095469255663425,0.2795947531736883,35,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12259326113116727,0.7057235421166307,0.7620204562117099,0.2769619741100323,0.27454508280515233,0.28232200647249195,0.2784544992374174,0.2769619741100324,-1.0,35,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.44647467868303753,0.3671286771468532,0.6344080819390541,0.2246359223300971,0.225679052147981,0.22273462783171516,0.22420963378689385,0.224635922330097,0.2824656007192106,35,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.45181608112165783,0.3798260563564979,0.6522682403751554,0.22541767631679632,0.2296584630838775,0.21757428899375075,0.2236633976589686,0.22541767631679632,0.28079532347813035,35,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12422949265054528,0.7150127226463104,0.776875177401164,0.27987501594184416,0.27780638516992795,0.2845300344343834,0.281183932346723,0.27987501594184416,-1.0,35,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12380306114755335,0.7030781803323345,0.76062613696286,0.2773058252427184,0.27457002457002455,0.283373786407767,0.278998778998779,0.2773058252427185,-1.0,35,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12128362435110901,0.726039016115352,0.7884777215746525,0.2797474811886239,0.2775631117980423,0.28465756918760365,0.2811278436398589,0.2797474811886238,-1.0,35,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.45333645551361423,0.3835369307664448,0.6510297493456503,0.22362459546925562,0.22586469785731478,0.21953883495145632,0.22271463679948422,0.22362459546925573,0.2757595515813525,35,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11834040546911834,0.7251908396946565,0.7833038008438566,0.27668664711133784,0.2730689476412649,0.28465756918760365,0.27890981551713057,0.27668664711133784,-1.0,35,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4529452645130175,0.3731489555153114,0.6414455904248011,0.2205299352750809,0.22316169104387895,0.21577669902912622,0.2194866633115249,0.2205299352750809,0.27675900913564094,36,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4476286760910276,0.3686731865853977,0.6365626207119328,0.22477750809061492,0.22651445109940904,0.22160194174757286,0.22406597173216125,0.22477750809061492,0.2822724906432539,36,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12114014251781473,0.72264631043257,0.7830224239264664,0.2817880372401479,0.27956712187580524,0.2868256599923479,0.2832147663910787,0.2817880372401479,-1.0,36,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12284431845027168,0.7201017811704835,0.7823152716747402,0.2779619946435403,0.27518078512396693,0.28414743017472266,0.2796920115495669,0.27796199464354043,-1.0,36,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12483970732443238,0.6984993178717599,0.7558387674130443,0.27677993527508093,0.2746467369108878,0.28151294498381874,0.27809616713408924,0.2767799352750808,-1.0,36,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.44953101561700526,0.3789181689269002,0.6508168610983802,0.22835097564086215,0.23234481025383258,0.22089019257747733,0.22665991518450535,0.22835097564086215,0.2833671875777139,36,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.45661773449554954,0.3847650098071195,0.6602344547907981,0.22688432597882924,0.23140599523391447,0.2184670322662926,0.22499051473378007,0.22688432597882924,0.2771271512390008,36,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4542154736623569,0.3812732702591765,0.6524988178135681,0.2257888349514563,0.22626499212534834,0.22491909385113273,0.22559262777115374,0.2257888349514563,0.2705616832924643,36,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1240158956287021,0.7030707610146862,0.7595761821990065,0.27675970873786404,0.27426678120014725,0.28228155339805827,0.27829641832936725,0.27675970873786415,-1.0,36,dp_accu,34672
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3866578932199978,0.17094269799833514,0.40293500694255047,0.1852144012944984,0.2012974549921308,0.15829288025889965,0.18035886628193265,0.1852144012944984,0.38704009798511657,36,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4693991180910441,0.40621717645099664,0.6922654198712755,0.2292437189134039,0.2329559748427673,0.22229307486290018,0.2276613260718131,0.2292437189134039,0.2600228582632077,37,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44162550733836287,0.361766373871927,0.6260299788768029,0.2247977346278317,0.22667738047408603,0.2213592233009709,0.2240274138278573,0.2247977346278317,0.29104018265520953,37,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.44756769581870337,0.3670010633243447,0.6337897983401718,0.22295711974110033,0.22470555131245729,0.21978155339805827,0.22225134584753115,0.22295711974110033,0.2823305426015262,37,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12065727699530517,0.719253604749788,0.778649904652417,0.2805764570845556,0.2783717634934948,0.2855503124601454,0.2819789797487825,0.2805764570845556,-1.0,37,dp_accu,34672
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3887874227904357,0.17608764127416218,0.41058920237589114,0.18606391585760518,0.20290187971364038,0.1577265372168285,0.18093664562066047,0.18606391585760518,0.3857073739053675,37,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12081195291276789,0.7087431693989071,0.7645188157708838,0.27574838187702266,0.2737254581819666,0.28021844660194173,0.2769865295922307,0.27574838187702266,-1.0,37,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45572681832687933,0.3763958152071224,0.6511784429830454,0.22582928802588997,0.22650417658690125,0.22459546925566343,0.22555099896971775,0.22582928802589008,0.26858359637395435,37,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4464851888932565,0.3774695722119988,0.6445363939724809,0.22713939548526973,0.23030379427707048,0.22127279683713807,0.22581463167237237,0.22713939548526962,0.28518901121692963,37,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12384905660377359,0.7055768179332969,0.7643758170992685,0.27932847896440127,0.2763427634276343,0.2860032362459547,0.28120545713703937,0.2793284789644014,-1.0,37,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12202029738022185,0.72264631043257,0.7847784229243947,0.28370105853845173,0.2825083354706335,0.28644305573268714,0.2844811049299827,0.28370105853845173,-1.0,37,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4470960108646156,0.3656716732966294,0.6323841064056587,0.2231796116504854,0.2248934630537911,0.2200647249190939,0.22248659111989355,0.2231796116504854,0.28280870271044684,38,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45338164599817904,0.3721696118802351,0.6445317491098761,0.22483818770226538,0.22570368578111133,0.22326051779935274,0.22448402601074346,0.22483818770226538,0.27208096415879535,38,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4471526165577675,0.3760727048424015,0.6383558784195363,0.22307847896440125,0.22484826560553073,0.21986245954692551,0.22236335409988106,0.22307847896440125,0.2831740952464985,38,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1240531013275332,0.7046244319700615,0.7618596279667255,0.2768001618122977,0.27458430363198105,0.281715210355987,0.2781673679289387,0.2768001618122977,-1.0,38,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12012223789374706,0.7234944868532655,0.7836570884792817,0.27961994643540367,0.27806319034163884,0.28312715214896056,0.2806040826774173,0.27961994643540355,-1.0,38,dp_accu,34672
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3882280856752529,0.17138327956908295,0.4079162686764344,0.1858616504854369,0.2033464491729381,0.15639158576051782,0.1805410927952532,0.1858616504854369,0.3876175221677254,38,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.45817714107467516,0.3839620304187486,0.6601555414490035,0.22586404795306725,0.229043237110803,0.2199974493049356,0.22454672245467222,0.22586404795306725,0.27284577582844527,38,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12156675423931215,0.7184054283290925,0.7772485134354755,0.279301109552353,0.2778277057388625,0.28261701313607956,0.2802303262955853,0.279301109552353,-1.0,38,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12617208011401995,0.7041989836854774,0.7642490253868952,0.27888349514563104,0.2763868433971527,0.28446601941747574,0.2804491091042226,0.27888349514563104,-1.0,38,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.460491668447216,0.39739000506461397,0.6733072880174766,0.226246652212728,0.22983008181246067,0.21961484504527484,0.2247561130115292,0.226246652212728,0.26939143447330366,38,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12355588897224307,0.7081326912787587,0.7660976620877662,0.2775080906148867,0.27473787680209694,0.28365695792880263,0.27922500814067086,0.2775080906148868,-1.0,39,dp_accu,34672
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4625954151835921,0.3806597188006159,0.6713230234959818,0.22981762530289507,0.23355552760659037,0.22280321387578117,0.22821681864235055,0.22981762530289507,0.2678396545587681,39,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44784151894750795,0.37105060587368677,0.6376357404980366,0.22352346278317148,0.22568733694561505,0.21957928802589,0.22264531076861094,0.2235234627831716,0.28312002632634586,39,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12037037037037036,0.724342663273961,0.7843492574051842,0.27662287973472777,0.2733859490231595,0.2837648259150618,0.2786127167630058,0.27662287973472766,-1.0,39,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4415864452199161,0.35751789583652477,0.6216647875923463,0.22307847896440125,0.2249588171481377,0.21966019417475724,0.2223185309117297,0.22307847896440136,0.2908949873167569,39,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46266841737898134,0.39275851874938417,0.6710974307933337,0.22356842239510266,0.2277352091445798,0.21591633720188752,0.22187064928490063,0.22356842239510266,0.26831455142274835,39,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45604826921637426,0.3819533852749499,0.6556171756978697,0.22570792880258894,0.22675800926858758,0.22378640776699033,0.22527505803976988,0.22570792880258905,0.2693858773875283,39,dp_accu,34672
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3924387596648411,0.17321374678262177,0.41005723613497735,0.1838996763754045,0.20141383263278567,0.15457119741100322,0.1786598545883279,0.1838996763754046,0.3814940926259519,39,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12804832575136102,0.6984542834686926,0.7574617897239053,0.27805420711974105,0.2755022709603503,0.2837378640776699,0.2796436054435607,0.27805420711974105,-1.0,39,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.10964395189813723,0.7285835453774385,0.7759382155276672,0.27687794924116826,0.2742289327655182,0.2827445478892998,0.2785118665811419,0.27687794924116826,-1.0,39,dp_accu,34672
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.37959426798533885,0.15392436515309876,0.3923463777680533,0.1876820388349515,0.20463674968437962,0.15898058252427183,0.1824455848522386,0.18768203883495138,0.3988645938826696,40,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.124624849939976,0.7117237687366167,0.7726078387949987,0.27904530744336564,0.2771521827825377,0.28329288025889965,0.28023562868169805,0.27904530744336564,-1.0,40,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.448911272615846,0.3685199107266376,0.6399411197457876,0.22591019417475733,0.22678333803782413,0.2243122977346278,0.2255497889698903,0.22591019417475733,0.27884344385805526,40,dp_accu,34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.44607809387960395,0.36640142364631734,0.6312678908989062,0.22228964401294493,0.22456267051837586,0.21816343042071196,0.22137619853355905,0.22228964401294504,0.28558655386559195,40,dp_accu,34672
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.466538541602438,0.31997069614062756,0.62663743190536,0.20734223300970878,0.22941990500056098,0.1665453074433657,0.19921487844219432,0.20734223300970867,0.2996304663596714,40,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4562124195564033,0.38899863492230824,0.6674342924853618,0.2294987884198444,0.23367654445002506,0.22165540109679893,0.22771274913002215,0.2294987884198445,0.2753161192873212,40,dp_accu,34672
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4641285444211043,0.3928037157817088,0.673684990905256,0.2249713046805254,0.22898077164760589,0.21757428899375075,0.22331940751993917,0.2249713046805254,0.2668179333502528,40,dp_accu,34672
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4421952388982001,0.36138883314761533,0.623794012591617,0.22222896440129447,0.22462402245839186,0.21788025889967633,0.22126674050951567,0.22222896440129447,0.29121449155856094,40,dp_accu,34672
