pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8421855921855923,0.6800172265288544,1.5349554981337925,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.1450263402541059,19,"(16, 4)",44598
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8184346935351412,0.5736898058825846,1.4223292616648977,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1667385910022656,19,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,19,"(16, 4)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.831592239696935,0.5828641178091901,1.494003573591503,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.162446525609897,20,"(16, 4)",44598
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7999894146289828,0.5510493365358113,1.3569280019951693,0.185672514619883,0.1865889212827988,0.1842105263157895,0.1854014598540146,0.185672514619883,0.1766532301993681,20,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.800629019221984,0.6103870535890066,1.4157014101862515,0.2119883040935672,0.2193732193732194,0.1988304093567251,0.2092352092352091,0.2119883040935671,0.1822146446518305,20,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8731979291119076,0.7431192660550459,1.613712685561509,0.20906432748538,0.1919504643962848,0.2368421052631578,0.2150375939849622,0.2090643274853802,0.1173107890499194,20,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8354776895702163,0.6422018348623854,1.5014705423453787,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1555063641394576,20,"(16, 4)",44598
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8188785994136826,0.5844968048699234,1.4501188371586222,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.168240164191046,20,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.795140504008537,0.5912289787960029,1.4205262247599153,0.2131147540983606,0.2231985940246046,0.1948998178506374,0.2093023255813955,0.2131147540983605,0.1924076312754457,20,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.783459595959596,0.6201519864550931,1.3813810013426444,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1883584041857423,20,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8571428571428572,0.6972477064220184,1.6130726222469345,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1428571428571428,20,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,20,"(16, 4)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8297079694323144,0.5935321695145271,1.4859823119646696,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1611341059602649,0,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8117962135948931,0.6184318119870378,1.4282608718160976,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.164164262995691,0,"(20, 0)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8242512882433972,0.623506912875819,1.476308432344005,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1630957314546208,0,"(20, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3196202531645569,0.4390243902439024,0.6740671252866375,0.3251366120218579,0.3024691358024691,0.3825136612021858,0.3449275362318841,0.3251366120218579,-1.0,0,"(20, 0)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,0,"(20, 0)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8537868449781659,0.7505089137005737,1.5807558272808206,0.2231329690346083,0.2132075471698112,0.2404371584699454,0.227062094531974,0.2231329690346083,0.1290993875278396,0,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8111089713609728,0.6303901131625969,1.4520900181958352,0.214936247723133,0.2138939670932358,0.2167577413479052,0.2153284671532846,0.2149362477231329,0.172186267215117,0,"(20, 0)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8544364181545591,0.7482694397020021,1.592998784431347,0.2240437158469945,0.2136105860113422,0.2422586520947176,0.2282003710575139,0.2240437158469944,0.1265761058864507,0,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,0,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7902050919377652,0.6336181438752609,1.308050166954958,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1713205028368005,0,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7949024293110315,0.6201519864550931,1.388365852495046,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1786008230452674,1,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8212950327510917,0.599855036703473,1.445059215240985,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1584941275167785,1,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8062528877252426,0.5595954073264079,1.4166704310680982,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1810929189696527,1,"(20, 0)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7866524218978856,0.5825331639436288,1.385477133554265,0.2131147540983606,0.2151898734177215,0.209471766848816,0.2123411978221415,0.2131147540983606,0.1914454225040293,1,"(20, 0)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,1,"(20, 0)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7837837837837838,0.5830000888651915,1.3004739730057424,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1753554502369668,1,"(20, 0)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,1,"(20, 0)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8244287594209834,0.6117952635599694,1.473143791575164,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1626895412130637,1,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7744160774711821,0.5379988088147707,1.326460347276309,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.2060009872364431,1,"(20, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8477102357911953,0.6326555952196181,1.5417249209556103,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1467249267747268,2,"(20, 0)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,2,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8357517625840302,0.6237701149425287,1.493665651504732,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.153104880581516,2,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8330323584934645,0.627859426884762,1.477337109695778,0.1976320582877959,0.1925925925925925,0.2058287795992713,0.1992653810835629,0.1976320582877959,0.1483315708467265,2,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8349167227082956,0.6247386545320378,1.494634191094241,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.152095683827353,2,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8111505204190662,0.6309801992374862,1.367210018800639,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1517258859690772,2,"(20, 0)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7956450861667443,0.6213543717253702,1.3447636784680104,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1655879838808157,2,"(20, 0)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,2,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(20, 0)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,2,"(20, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8549983683237246,0.6548177042373148,1.5396705057567828,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.130001660302175,3,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8256114025942952,0.5976928953399542,1.4493073302877224,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.1558355321788666,3,"(20, 0)",44598
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7674960395116952,0.5759259259259258,1.268233618233618,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1883315265595742,3,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,3,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7910597016464087,0.5765027322404371,1.3837202061245777,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.1889823701010442,3,"(20, 0)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7940597039428682,0.6289605166951011,1.350233071300989,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.16356588030148,3,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8128411572052402,0.5792517426438838,1.4465356932611677,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.1745426829268292,3,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,3,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,4,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8166826923076923,0.6099350241039615,1.4648732957088997,0.2085610200364298,0.2090909090909091,0.2076502732240437,0.208371246587807,0.2085610200364298,0.1703540903540903,4,"(20, 0)",44598
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8098259664253812,0.5768179332968836,1.4177486075608912,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1700199936862043,4,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8112991266375547,0.6051600764912713,1.4026434573079856,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.166872197309417,4,"(20, 0)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,4,"(20, 0)",44598
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8089527993776495,0.6118224369621018,1.451803443609775,0.2122040072859745,0.2178571428571428,0.2021857923497267,0.2100991884580703,0.2122040072859745,0.1801399718666967,4,"(20, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7931227285434722,0.5923280423280424,1.4156898656898658,0.2167577413479052,0.2208258527827648,0.209471766848816,0.2151898734177215,0.2167577413479053,0.1922237337467177,4,"(20, 0)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,4,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7958573308495549,0.6209167303284949,1.3523982118099762,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1675515275021898,4,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(20, 0)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,5,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8266265616187856,0.6030404889228419,1.4686625212115407,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1623272037047941,5,"(20, 0)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8200000000000001,0.5861788617886179,1.4518008940773168,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1689189189189189,5,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,5,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(20, 0)",44598
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.823120170811525,0.6692930551230146,1.5050005574971836,0.2185792349726776,0.22262118491921,0.2112932604735883,0.2169981916817359,0.2185792349726776,0.1641885490217774,5,"(20, 0)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,5,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.814423892521958,0.5768644893980015,1.436076265276444,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1746686446317657,5,"(20, 0)",44598
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8081232111217118,0.6188576749961198,1.4099307994025776,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1665096925650505,5,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8169876779519082,0.6582429335370512,1.4068184321125496,0.2012750455373406,0.185823754789272,0.2258652094717668,0.2063492063492064,0.2012750455373406,0.1434806602117092,5,"(20, 0)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(20, 0)",44598
