pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,3,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0987536608510241,0.0,0.0170383076043453,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2136257353122155,3,"(20, 0)",60590
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1086272462502376,0.0,0.0241620402237847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384776192245102,3,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,3,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,3,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0970528421237215,0.0,0.0197547381604171,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2096654824656636,4,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,4,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,4,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.0978763589677061,0.0,0.0232971996092831,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.212710366175166,4,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1087039766854741,0.0,0.0171363904364767,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2383749660955865,4,"(20, 0)",60590
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0971823148984301,0.0,0.0192618986303563,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2100572758012205,4,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1126092044297898,0.0,0.0214425450301979,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.248884546511106,5,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.0999202175672763,0.0,0.0155015721238747,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2169729005172043,5,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1097751297611128,0.0,0.0227949699616935,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241632193138912,5,"(20, 0)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1001186387725875,0.0,0.0249593694748436,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217155473448876,6,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,6,"(20, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1111342205077879,0.0,0.027045177045177,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.244649638201172,6,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1008375176080337,0.0,0.0163059097822541,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.219586197513227,6,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10293515505463,0.0,0.0163871918473264,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246073544625222,6,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,6,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(20, 0)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,7,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,7,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,7,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,7,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,7,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1069580133593856,0.0,0.0280360250974415,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234810150258744,7,"(20, 0)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,8,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,8,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1114404515738407,0.0,0.022337155294276,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.246226645896368,8,"(20, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(20, 0)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1075588742020826,0.0,0.0241371794486366,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2367294618036544,8,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.099968996805261,0.0,0.0223332450674693,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2171780173651332,8,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,8,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,9,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1110714390550661,0.0,0.0202896926418709,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2443827289681089,9,"(20, 0)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,9,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074997190123656,0.0,0.0175449295923837,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2362018047503536,9,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,9,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,9,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,9,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,9,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1039269089723102,0.0,0.0246358024092698,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226738684505561,10,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,10,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,10,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,10,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1108914873607759,0.0,0.0291841939864043,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244167103260734,10,"(20, 0)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,10,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,10,"(20, 0)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1000593561139637,0.0,0.0154221818929429,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2168910038383047,10,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1045819424574789,0.0,0.0229828309099553,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.227718745673543,11,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,11,"(20, 0)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,11,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1114314905210579,0.0,0.0187706468584785,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2455596137489366,11,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,11,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(20, 0)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",60590
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1069619478771564,0.0,0.0175136833179155,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.235316285329744,12,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(20, 0)",60590
