pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7995476267410419,0.6302473586857699,1.30047527891369,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.15481609319383025,8,"(20, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7455029241386957,0.5608973428198054,1.1910018062576022,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.2072212806720212,8,"(20, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7799871122157783,0.6125034809245335,1.2575652093195953,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1712636932707355,8,"(20, 0)",89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7689506172839506,0.5390243902439024,1.298521066407245,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.20817442156114926,8,"(20, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8130775521330245,0.6091261834549123,1.4044728121348742,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.16700295327128903,8,"(20, 0)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7823844488890107,0.5676428722856537,1.333549804859253,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.19444699112110975,8,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7779271288209606,0.5945499969156746,1.2460219817209928,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17141715116279072,8,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33078101071975496,0.42702702702702705,0.6620697620697621,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,8,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7839600647488607,0.5601894529387457,1.2976063570223164,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.18461169212089554,8,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7893256418202188,0.5805356586733105,1.3647236928613447,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.19137973137973138,9,"(20, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7761518281685522,0.5406436781609196,1.2963416838589255,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.1992641772740728,9,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.806401585464763,0.6170412282653612,1.4157116936024932,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.17775209517020882,9,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32701421800947866,0.43636363636363634,0.6799533799533799,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,9,"(20, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7735398471615721,0.5649713157732404,1.226652227454152,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.18179849884526558,9,"(20, 0)",89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7483169929586904,0.49453551912568305,1.2374130120031759,0.1958105646630237,0.2090592334494773,0.1730418943533698,0.1914514692787178,0.1958105646630237,0.22569977811913294,9,"(20, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8074534161490683,0.6363636363636364,1.508158508158508,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.19254658385093168,9,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8093166416109843,0.6215391461902794,1.3717765630943628,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.15823859324648187,9,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.8114734036767106,0.673692157664601,1.3460568300292732,0.192167577413479,0.1762452107279694,0.21675774134790526,0.19701213818860885,0.192167577413479,0.1403569422237587,9,"(20, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7474607996563258,0.5487329434697856,1.1767006547708303,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.2021290533901081,9,"(20, 0)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7856025039123631,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21439749608763695,10,"(20, 0)",89734
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8398744113029828,0.7218934911242604,1.604372123602893,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,0.16012558869701726,10,"(20, 0)",89734
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8128710974909021,0.6193181818181818,1.4490902615902614,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.1762422360248447,10,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7891989814229317,0.6117952635599694,1.3874362892009948,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.19124879155983357,10,"(20, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7649358053096741,0.5594176608043292,1.2087528934728953,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18323443218102556,10,"(20, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7963530180511312,0.5866610423697038,1.3568414792168073,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.18241090146750524,10,"(20, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8242612752721618,0.64,1.5331623931623932,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.17573872472783825,10,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,10,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31155015197568386,0.49473684210526314,0.7276428250112461,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,10,"(20, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7616502041717249,0.5636087699652267,1.3447103844001744,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844,0.22251872922886273,10,"(20, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7707355349344979,0.5623187958793412,1.2137907806846593,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18098172853828307,11,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(20, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8385093167701864,0.7045454545454546,1.5934343434343434,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,0.16149068322981366,11,"(20, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2727272727272727,0.5294117647058824,0.7302664655605833,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,11,"(20, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7882452732098394,0.5801852303192786,1.305731289198671,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17543005982196527,11,"(20, 0)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7932098765432098,0.6222222222222222,1.4811965811965813,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,0.20679012345679013,11,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3416536661466459,0.41040462427745666,0.6604046242774566,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,11,"(20, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8120531467673141,0.6321358952937901,1.410863340687902,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16427714267668794,11,"(20, 0)",89734
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8040631250171237,0.5984281777158605,1.4362724322267817,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.1851198822696414,11,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.779762821500077,0.6247038454528887,1.320335374417751,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1861000964526846,11,"(20, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7807345517602992,0.570194775781368,1.2446962002827924,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.1734476928547068,12,"(20, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7585851648351648,0.549585292092104,1.253763829603975,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.2022390754785121,12,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34418604651162793,0.3728813559322034,0.6100608431116905,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,12,"(20, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.812206572769953,0.6374269005847953,1.5134952766531713,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691,0.18779342723004694,12,"(20, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3079268292682927,0.4521276595744681,0.6636661211129297,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,12,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.4143646408839779,0.6536808802002172,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(20, 0)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8485804416403786,0.7349397590361446,1.6238286479250335,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,0.15141955835962145,12,"(20, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30153846153846153,0.45054945054945056,0.6556776556776557,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,12,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.790757617601031,0.608744082428293,1.3763129333304773,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18801398998014937,12,"(20, 0)",89734
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8113003348852406,0.6171259842519685,1.457106990899642,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.17440362397140718,12,"(20, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7838258164852255,0.5828571428571429,1.4418315018315018,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.2161741835147745,13,"(20, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3195084485407066,0.47540983606557374,0.7147260753818131,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,13,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3223787167449139,0.43859649122807015,0.6736392262708052,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,13,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7819816502500844,0.5678084099136731,1.347722939828203,0.2030965391621129,0.215034965034965,0.18214936247723135,0.19892952720785018,0.2030965391621129,0.198817907444668,13,"(20, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2852664576802508,0.4823529411764706,0.6832076420311715,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,13,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3203125,0.42441860465116277,0.6509143311468892,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,13,"(20, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7909516380655226,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.20904836193447737,13,"(20, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,13,"(20, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2948517940717629,0.4913294797687861,0.7071414455807519,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,13,"(20, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7875886318228082,0.6233579948663748,1.3075935124352256,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.1681440914471041,13,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.41899441340782123,0.666857661271069,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,14,"(20, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31868131868131866,0.4378698224852071,0.668639053254438,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,14,"(20, 0)",89734
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3059006211180124,0.5,0.732905982905983,0.3460837887067395,0.3167028199566161,0.42622950819672134,0.37623762376237624,0.3460837887067395,-1.0,14,"(20, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29493087557603687,0.4808743169398907,0.688139274204848,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,14,"(20, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29606299212598425,0.46107784431137727,0.6704795537130867,0.285063752276867,0.2748091603053435,0.307832422586521,0.2917054986020503,0.2850637522768671,-1.0,14,"(20, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28818897637795277,0.5029940119760479,0.7166692256512616,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,14,"(20, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29704510108864696,0.4685714285714286,0.677973137973138,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,14,"(20, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7856025039123631,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21439749608763695,14,"(20, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33490566037735847,0.4107142857142857,0.6543040293040293,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,14,"(20, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.745903411450201,0.5553837376891665,1.2237123226844182,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.21932253673393887,14,"(20, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7861538461538462,0.5934065934065934,1.4545177045177047,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,0.21384615384615385,15,"(20, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3052959501557632,0.4540229885057471,0.6698349543177129,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,15,"(20, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29375,0.47674418604651164,0.686145895448221,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,15,"(20, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(20, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(20, 0)",89734
