pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7899649426454616,0.5926290506752766,1.3060644248249365,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17171586237546757,10,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,10,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8275164562738161,0.6666614761756462,1.417373726887897,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.13885985024327496,11,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8109936055090998,0.6126896551724138,1.3634019058846645,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.15567789015490974,11,"(0, 0, 0, 1)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7974259568755309,0.5507889397013841,1.381035853281631,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.18637351578388275,11,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,11,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7823823166783455,0.5516399574752924,1.253897431544847,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.17596995543763605,11,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,11,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7572222222222222,0.5448509485094851,1.1920494290412988,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.19253554502369666,11,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691730349344978,0.550690888902597,1.2042996258446674,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1826421113689095,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5608142694018978,1.203175380513009,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18612541824880635,12,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,12,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,12,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7859868885179896,0.5699584199584199,1.308324991658325,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.17117496352960815,12,"(0, 0, 0, 1)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.781163057580783,0.5614606041731548,1.2950788377913884,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.1796898188046903,12,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8067283950617284,0.636449864498645,1.370542931925046,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842,0.15378140378140379,13,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7998665229221212,0.5598687807545106,1.3841802717326683,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.17836840162421558,13,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,13,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7971234988640051,0.5859757291055001,1.2706860804825182,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.16036324786324785,13,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,13,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.789108910891089,0.56510611489546,1.2666567820429537,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.16935904116727463,13,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7633231193098028,0.5424656455486868,1.1934010196983467,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.18752349800736898,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.794901292769435,0.6078588119542492,1.2742880617168324,0.18123861566484523,0.16730038022813687,0.20218579234972678,0.18511627906976735,0.18123861566484512,0.15714642506813964,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7798129543412562,0.5549775028121484,1.2354143499156622,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.17745756870853793,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7718446173273403,0.5332913336220814,1.2152641227377277,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.1815534435132731,14,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7918915586728403,0.5874193646082558,1.35166437885327,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18092680887843515,14,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,14,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7920595357418463,0.5785722723156279,1.277474041687196,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.1720736173566362,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.790008122084874,0.5898384417937491,1.2809590495810235,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.16362989891953472,15,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7913012729844413,0.56510611489546,1.3024303125153662,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17326732673267328,15,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.785780937569429,0.5752024446142092,1.253977373389138,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.16659597530515105,15,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8005325994076891,0.5636259908719673,1.385800729713373,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1812320338632064,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7718446173273403,0.5791628932551088,1.2441288796496668,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1815534435132731,15,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7820362545999727,0.5580009312432096,1.2571937137693254,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1711136471981856,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7724184224225321,0.5707925739725612,1.2163291361757902,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.17657281383258366,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.769924894770145,0.5732578916021442,1.237075555419808,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.18241308793456032,16,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7859415066573848,0.583454738748671,1.2881122729952463,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1731544744087736,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7489533873388392,0.5516399574752924,1.1685381056234405,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1949452353324088,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.789363920750782,0.5742804268220656,1.2514327447028601,0.17397660818713445,0.15902140672782872,0.19590643274853803,0.17787742899850534,0.17397660818713445,0.17116788321167883,16,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7749266409946864,0.5791628932551088,1.2735464548989444,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1817005992481483,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(0, 0, 0, 1)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7994305431128537,0.5926290506752766,1.317613797472104,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16436882851977191,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7678922774225283,0.5383908045977012,1.1962730458132758,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18377883798444544,17,"(0, 0, 0, 1)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7643475274725275,0.544045872383747,1.1895824345869759,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.18663255983921068,17,"(0, 0, 0, 1)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7998905009581166,0.5975115171083198,1.3419843062239663,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16130884041331803,17,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7783952577537843,0.583454738748671,1.1954906794047968,0.17397660818713445,0.15692307692307694,0.19883040935672514,0.1784107946026986,0.17397660818713445,0.16537086430963055,18,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.781639768031156,0.5531554691663794,1.2400025726801496,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17185534874502245,18,"(0, 0, 0, 1)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",18290
