pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,12,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,12,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4152330493818702,0.2419081397690851,0.4955298609941536,0.195510776686647,0.2120371487154746,0.1668154572120903,0.1900570295065707,0.1955107766866471,0.351530625958523,12,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,12,"(20, 0)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,12,"(20, 0)",60218
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4210717036959721,0.2314822665942495,0.4985263534275582,0.1953832419334268,0.213024149945933,0.164647366407346,0.1895570403365504,0.1953832419334268,0.3466168100572329,12,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(20, 0)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,13,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4095450654733301,0.2292758875233019,0.4875424721367841,0.1978064022446116,0.2146899458157736,0.168218339497513,0.1921218877740615,0.1978064022446116,0.3583626881201193,13,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,14,"(20, 0)",60218
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,14,"(20, 0)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4276795808864019,0.2442049129046821,0.5137125943747649,0.1969136589720699,0.214259949501022,0.1665603877056497,0.1911127614803811,0.1969136589720699,0.3388088744757171,14,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(20, 0)",60218
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4309897118561194,0.2490010182700409,0.5179146814118032,0.1962122178293585,0.2140456182472989,0.1650299706670067,0.1902788943169873,0.1962122178293586,0.3363691568050361,15,"(20, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,16,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,16,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(20, 0)",60218
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(20, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(20, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,17,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,17,"(20, 0)",60218
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,17,"(20, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4160245162831039,0.2363090550153555,0.4990853596080541,0.1990817497768141,0.215688637185203,0.1698762912893763,0.1934324659231722,0.1990817497768141,0.3506510609204577,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(20, 0)",60218
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,18,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,19,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,19,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,19,"(20, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,19,"(20, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,19,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,19,"(20, 0)",60218
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,19,"(20, 0)",60218
