pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4043555889484801,0.200465708245462,0.4565722314410212,0.1930218446601941,0.2144496707431796,0.1555016181229773,0.1860415245150599,0.1930218446601942,0.3745798315621464,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1301637374192579,0.6934443847393874,0.7551624831547336,0.2773058252427184,0.2762013171802585,0.2797734627831715,0.277991808264731,0.2773058252427185,-1.0,0,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3889723315686882,0.2017735744920962,0.4377339133784147,0.1977144012944983,0.2101997285243358,0.176173139158576,0.1935451935451935,0.1977144012944984,0.3792302967751966,0,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1584240150093808,0.663541387623895,0.7526781682744371,0.2970064724919093,0.2790595280028178,0.3376213592233009,0.3095800303592511,0.2970064724919092,-1.0,0,"(20, 0)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4271829831364299,0.3270534019923591,0.5869504319075581,0.2243122977346278,0.2297779540047581,0.2141990291262135,0.2220664797757309,0.2243122977346279,0.31752234526049,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1218417945690673,0.7133163698049194,0.7715624431033488,0.2808315265909961,0.2788572899240766,0.2852952429537049,0.2820906994619524,0.280831526590996,-1.0,0,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4162207608969955,0.2160195647518281,0.4802095141588123,0.1910194174757281,0.2121212121212121,0.1543689320388349,0.1842659798642003,0.1910194174757281,0.3583722027489827,0,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4009245617583045,0.1959624574233332,0.452252182379217,0.1945388349514563,0.2145611249716489,0.1594660194174757,0.1879470043381406,0.1945388349514563,0.3768864795520863,1,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,1,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4167045174307264,0.2174138292799237,0.4867189835398856,0.1941343042071197,0.2154737713554602,0.1566343042071197,0.1871174016454165,0.1941343042071197,0.3588696756365885,1,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.3994203301152773,0.1883359000380166,0.4483522895111763,0.1957726537216828,0.2181327536449159,0.1561084142394821,0.1883037294994261,0.1957726537216828,0.3833435699654334,1,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3945509747051052,0.2137096685949353,0.4511571228237149,0.1987055016181229,0.2118539151965336,0.1758899676375405,0.1942730580604335,0.1987055016181229,0.3727913815378272,1,"(20, 0)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4085781235738446,0.2210540246736772,0.4750419019325774,0.1959546925566343,0.2083203973921142,0.1747572815533981,0.1918871811123434,0.1959546925566343,0.3527143540452426,1,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4117625882943286,0.2095920188734003,0.4723787078513914,0.1916262135922329,0.2113374734928809,0.1574838187702265,0.185299640118917,0.191626213592233,0.3618590273972022,1,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4193907137151286,0.2249684335187346,0.4869414927709142,0.1913025889967637,0.2111657834973505,0.1569174757281553,0.1849432929213922,0.1913025889967637,0.3516503412695663,1,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,1,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4195480364287534,0.2202161514299884,0.4855453368211282,0.1911003236245955,0.211631419939577,0.1555016181229773,0.18453125,0.1911003236245955,0.3527740080377414,2,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3949705602348246,0.1897671114026194,0.4409918562433094,0.1943567961165048,0.2147253162167264,0.1586569579288026,0.1876574553266283,0.1943567961165048,0.3854081471972939,2,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,2,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4153578060696944,0.2224783882198532,0.4805563012877236,0.191747572815534,0.2107281147976615,0.1589401294498381,0.1856566526967216,0.1917475728155339,0.3553772337694434,2,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4263479070221939,0.2359159897340394,0.504140843514446,0.1926173139158575,0.2136855194242435,0.1558252427184465,0.1857820090130513,0.1926173139158575,0.3451073230589786,2,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4151010649561214,0.2154753873726978,0.4786511388913483,0.1904935275080905,0.2107372400756143,0.1555016181229773,0.1840531561461793,0.1904935275080905,0.3583089440195021,2,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4174023620663608,0.2187157110190888,0.4886845375001728,0.1939320388349514,0.2152213188798555,0.1565533980582524,0.1869443144595227,0.1939320388349513,0.3579205247064602,2,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4132427981232935,0.2177303627400686,0.4791360643890278,0.1916666666666666,0.2126376112200271,0.155177993527508,0.1849192100538599,0.1916666666666666,0.3623527049352403,3,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4050239169250538,0.2086697805206825,0.4627762454974458,0.1914239482200647,0.2100722158874952,0.1592637540453074,0.1854595336076817,0.1914239482200646,0.3688816276130453,3,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4186482479913889,0.2293093840923275,0.4870443244996563,0.1912419093851133,0.2094483992538733,0.1599110032362459,0.1854321520327914,0.1912419093851133,0.3494324864188773,3,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4207145136644191,0.2205358997906147,0.4879905674164214,0.1921116504854368,0.2126189397371998,0.1564320388349515,0.1854933208343098,0.1921116504854368,0.3512751826337204,3,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,3,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,3,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.424185460452064,0.2238294583357982,0.4967324900795967,0.1939118122977345,0.2151703369094673,0.1565938511326861,0.1869357511943062,0.1939118122977345,0.3484527172740496,3,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,3,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,4,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4050024682769575,0.1972633138784259,0.4581696349841949,0.1970671521035598,0.2186149626122572,0.1587783171521035,0.1897999337658037,0.1970671521035598,0.3742224504821687,4,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,4,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4094715373401571,0.2101194980410007,0.46846711409157,0.1898867313915857,0.209290860826697,0.1565129449838187,0.1837541593266783,0.1898867313915857,0.3642308938634169,4,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4089624182152443,0.2123428462163583,0.4704052673508397,0.1899271844660194,0.210907445123331,0.1536407766990291,0.1832767302962875,0.1899271844660194,0.3679799232838194,4,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4248209071844392,0.2259209154171652,0.4943369098846154,0.1913430420711974,0.2115093768905021,0.1563915857605178,0.1848811757348343,0.1913430420711973,0.3449991921924453,4,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,4,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,5,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4080321069487659,0.2060764175896842,0.4617972963935879,0.1929813915857605,0.2112831437592726,0.1612864077669903,0.1870527574646617,0.1929813915857605,0.3636725920954223,5,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,5,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,5,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,5,"(20, 0)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,5,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4177302265158286,0.2205487728847071,0.4852422376925477,0.1912216828478964,0.2119187801932367,0.155299352750809,0.1845907528897219,0.1912216828478963,0.35575923614355,5,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.426260880262591,0.2316025854150583,0.4995683214483912,0.1912823624595468,0.2122902921771913,0.1547734627831715,0.1845448336423065,0.1912823624595468,0.344776339414681,5,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,5,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,6,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4198405696362756,0.2163347888547516,0.4817735204083246,0.1898058252427185,0.2103135625236116,0.1544093851132686,0.1833170541121314,0.1898058252427183,0.3520377577759243,6,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,6,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(20, 0)",93851
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,6,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4171316349005358,0.2180908493888345,0.4823189497492176,0.1910194174757281,0.2120778045838359,0.1544498381877023,0.1842803621604746,0.1910194174757282,0.3570807007421026,6,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(20, 0)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(20, 0)",93851
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(20, 0)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,7,"(20, 0)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,7,"(20, 0)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4154287429559507,0.2133253902995104,0.4767908575119637,0.1908171521035598,0.2114106630418365,0.1551375404530744,0.184243418482931,0.1908171521035599,0.3583304573736496,7,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,7,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4161208083851022,0.2166857034075766,0.4782545941057567,0.1894619741100324,0.2100253088051977,0.154004854368932,0.1829742347586584,0.1894619741100324,0.3572421244160536,7,"(20, 0)",93851
