pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1975,0.6422018348623854,0.7796588795359249,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20657276995305165,0.6023391812865497,0.7390913180386864,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20551378446115287,0.6146788990825688,0.7526099335653273,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,33,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17107309486780714,0.6857142857142857,0.8032356532356533,0.24134790528233152,0.2436823104693141,0.2367941712204007,0.2402538531278332,0.24134790528233163,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.17582417582417584,0.6686390532544378,0.7882971729125575,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20031298904538342,0.6257309941520468,0.7624831309041835,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,33,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,-1.0,33,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20748829953198128,0.6069364161849711,0.7458253050738599,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19339622641509435,0.6309523809523809,0.7612942612942613,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,33,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22496147919876733,0.580110497237569,0.7296831468102186,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,34,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19047619047619047,0.6055045871559633,0.7192976906042392,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,34,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2361111111111111,0.5277777777777778,0.6730769230769231,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,34,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1828125,0.6627906976744186,0.7888590737427946,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,34,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.209375,0.5988372093023255,0.7377260981912144,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,34,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17873651771956856,0.6685082872928176,0.7881664069509373,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,34,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18362282878411912,0.6697247706422018,0.798976471322474,0.2573099415204678,0.25149700598802394,0.26900584795321636,0.2603550295857987,0.25730994152046793,-1.0,34,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20031298904538342,0.6140350877192983,0.7465137201979307,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,34,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19629057187017002,0.6368715083798883,0.7693501408585207,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,34,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1984375,0.627906976744186,0.7625223613595706,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,34,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20647149460708783,0.6132596685082873,0.7500118052604241,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,35,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1984375,0.6162790697674418,0.7466209501093222,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,35,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17133956386292834,0.6724137931034483,0.7856616563513116,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,35,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17412935323383086,0.6788990825688074,0.7983530074834831,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,35,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23690773067331672,0.5779816513761468,0.745789870554229,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,35,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20401854714064915,0.6201117318435754,0.7568638685957121,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,35,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21052631578947367,0.6179775280898876,0.7632766733890329,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,35,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22685185185185186,0.5777777777777777,0.7294871794871794,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,35,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20310077519379846,0.6214689265536724,0.7582210633058091,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,35,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21428571428571427,0.5321100917431193,0.6533222129552405,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,-1.0,35,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2254601226993865,0.5652173913043478,0.708379784466741,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,36,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2046875,0.6162790697674418,0.7551679586563307,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,36,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18362282878411912,0.6513761467889908,0.7738251263808276,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,36,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19875776397515527,0.6420454545454546,0.7809343434343434,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,36,dp_accu,41348
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2275,0.5963302752293578,0.7578423027207667,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,36,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19753086419753085,0.6605504587155964,0.8058207289858667,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,36,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1782178217821782,0.6697247706422018,0.7917586689472865,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,36,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20795107033639143,0.6182795698924731,0.7571684587813621,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,36,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20906801007556675,0.5779816513761468,0.706453873598369,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,36,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21642969984202212,0.5757575757575758,0.718919968919969,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,36,dp_accu,41348
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,37,dp_accu,41348
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1901840490797546,0.6304347826086957,0.7500929022668154,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,37,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22058823529411764,0.5412844036697247,0.6750636678837716,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,37,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24386503067484663,0.5434782608695652,0.7037346711259754,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917,-1.0,37,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1712962962962963,0.7055555555555556,0.8294871794871795,0.2477231329690346,0.24954792043399643,0.24408014571949,0.24682395644283128,0.2477231329690347,-1.0,37,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2109181141439206,0.5871559633027523,0.7232103850714598,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,37,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.228287841191067,0.5963302752293578,0.7595955813518067,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,37,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2085889570552147,0.6195652173913043,0.7605908584169454,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,37,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20579268292682926,0.6276595744680851,0.7665484633569739,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,37,dp_accu,41348
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23979591836734693,0.5321100917431193,0.6840535546406458,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,37,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1905940594059406,0.6238532110091743,0.7458871093142591,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,38,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2161741835147745,0.5828571428571429,0.7238827838827839,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,38,dp_accu,41348
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19201995012468828,0.6238532110091743,0.7471408822420511,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,38,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2329803328290469,0.5544041450777202,0.6997032903768655,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,38,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1795275590551181,0.6826347305389222,0.8129766108808025,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,38,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1934477379095164,0.6473988439306358,0.7820142285460204,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,38,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18322981366459629,0.6647727272727273,0.7908411033411034,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,38,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19458128078817735,0.6238532110091743,0.7517993389553023,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,38,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21573604060913706,0.6422018348623854,0.8036053436343151,0.2763157894736842,0.2845070422535211,0.2573099415204678,0.2711621233859398,0.2763157894736842,-1.0,38,dp_accu,41348
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19405320813771518,0.6491228070175439,0.7858749437696806,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,38,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18387909319899245,0.6697247706422018,0.798196992864424,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,39,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1905940594059406,0.6513761467889908,0.7835795366194993,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,39,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1875,0.6627906976744186,0.795269330153051,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,39,dp_accu,41348
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16748768472906403,0.6697247706422018,0.7774688783863095,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,-1.0,39,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2196969696969697,0.5885416666666666,0.7295673076923077,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,39,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19751166407465007,0.64,0.7767521367521368,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,39,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2295839753466872,0.5524861878453039,0.6977853331444492,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,39,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,39,dp_accu,41348
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20552147239263804,0.6304347826086957,0.7714604236343368,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,39,dp_accu,41348
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20955315870570107,0.6132596685082873,0.7542853095339284,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,39,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21263482280431434,0.6077348066298343,0.7508971997922274,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,40,dp_accu,41348
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2141057934508816,0.5779816513761468,0.7133983180428134,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,40,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,40,dp_accu,41348
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.15024630541871922,0.6788990825688074,0.766441170110895,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,-1.0,40,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22734254992319508,0.5683060109289617,0.7157419083648592,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,40,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22926829268292684,0.5504587155963303,0.6999603767258984,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,40,dp_accu,41348
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16164817749603805,0.6809815950920245,0.7878192019296313,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,40,dp_accu,41348
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.4011299435028249,0.6297624221353035,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,40,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19319938176197837,0.6536312849162011,0.7882466695315857,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,40,dp_accu,41348
