pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11549387732422056,0.07585319893518383,0.14288466268347386,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.778204615179405,19,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10321530321530326,0.06693984984895165,0.1212105323813481,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.8001261034047918,19,"(16, 4)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11940023577954617,0.08483633934535736,0.14495936968530043,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7723857012430647,19,"(16, 4)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12728564967370942,0.0778572069512159,0.16191274941536726,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.758800122436486,19,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1607964474084999,0.10287241148964593,0.21685112901313958,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7058909773333725,19,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(16, 4)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12650317750460432,0.05691980976879135,0.1583175580346772,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7624579612789294,19,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1043543173447326,0.052842002412785805,0.1403388685708747,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7994966442953021,19,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1258473327438845,0.0808981146372347,0.15394194093301217,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7610687556830104,19,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12461741590111175,0.057956709438778065,0.15740772295229155,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.760663496548374,20,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09863335947126695,0.05097757704463657,0.11680779736602365,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8099503561407295,20,"(16, 4)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,20,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10064509496517521,0.06700964117289307,0.11900964117289306,0.23857142857142855,0.22928994082840237,0.25571428571428567,0.24273255813953476,0.23857142857142855,0.8046785375829217,20,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09194654905951977,0.04890377770466309,0.11937590312451521,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.8231370203201189,20,"(16, 4)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10915716430249256,0.06590295017896491,0.1456560189771379,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7932102325663936,20,"(16, 4)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.14167267899251096,0.10079861214967248,0.18853258684380614,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7318236359273076,20,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11443117806810998,0.07578340761124241,0.14411270713069244,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7797960356603446,20,"(16, 4)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14157125701021822,0.059890926130868716,0.18797137508342895,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7362777975773868,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3484848484848485,0.5842696629213483,0.8778476445727245,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3711340206185567,0.5294117647058824,0.8229897463572585,0.45166666666666666,0.43317972350230416,0.5900000000000001,0.5241779497098646,0.45166666666666666,-1.0,0,"(20, 0)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.08813639240113658,0.08407353852509813,0.13215461830798875,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.8341699157191885,0,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1550017441363522,0.09679059611760835,0.21776961709662934,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7100664586772216,0,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34051724137931033,0.582089552238806,0.8634583735315817,0.45499999999999996,0.43762376237623757,0.5942857142857143,0.5286307053941909,0.45500000000000007,-1.0,0,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12947888789771034,0.05394869340671393,0.17071450085328804,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7550539675842914,0,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1443256795083634,0.07689009860517057,0.18050766966460208,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7302242328706849,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10263944640545403,0.049870886050708385,0.12673818760432448,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8030488513193519,1,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3177083333333333,0.6265060240963856,0.9017353818945507,0.4666666666666667,0.44791666666666663,0.6466666666666667,0.5691056910569106,0.4666666666666667,-1.0,1,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08864827170266504,0.03902332027238559,0.10871202185994447,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8291376053472828,1,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2063127090301003,0.1333333333333333,0.30327425268584784,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.6202385532897269,1,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09946454267813165,0.06590295017896491,0.13053172422000928,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.8111758781429094,1,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08029981854076723,0.04399844465049502,0.0881229387588722,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8431849855136246,1,"(20, 0)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,1,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09097370291400148,0.04368729096989965,0.12976251072108846,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.8263229308005426,1,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1394542090656799,0.08179543165933861,0.19192597036130588,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7393897484657274,1,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3355408388520971,0.5920398009950248,0.8698175787728026,0.4635714285714285,0.4463157894736842,0.6242857142857143,0.5523404255319149,0.46357142857142863,-1.0,1,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.08445693815612715,0.037556490571918344,0.11709921596699013,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.837614196202229,2,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15108123904149623,0.08490613066929883,0.1911946760722354,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.719593220338983,2,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1398283230179782,0.0648660505089782,0.18209290836282097,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7361304226918799,2,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12421208285818114,0.046031746031746035,0.18844972960444406,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.761679209444351,2,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09449003957845659,0.06300162514082894,0.11480696266045218,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.8152797177093287,2,"(20, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10456140350877197,0.05788691811483665,0.13382704224773184,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7981029810298103,2,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12621955159268589,0.0708780745570744,0.15876503464574684,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7603361550729972,2,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.328042328042328,0.5875,0.8535550458715597,0.4633333333333334,0.44329896907216493,0.64,0.5627530364372471,0.4633333333333334,-1.0,2,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11803011803011809,0.06894385786498372,0.1523625224601604,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7778118296046582,2,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12869103307570007,0.08490613066929883,0.1568211165725736,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.757176919408679,2,"(20, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10156482307463577,0.07177539157917828,0.12293203401143207,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8014964948603392,3,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.04526088298857672,0.04779411764705882,0.14174675706297696,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.9101605588920211,3,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1265267298342998,0.0708780745570744,0.15840789455273696,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7650577223355148,3,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10125958238220184,0.0878772470313762,0.12832169147582062,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.807037462488535,3,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.07992089783476714,0.011149228130360178,0.10644679285489067,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.8405538523395487,3,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12869103307570007,0.0808981146372347,0.15741080168993474,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.757176919408679,3,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11856617647058826,0.037810227083449,0.15011149035257815,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.7718160377358491,3,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.06274506071795649,0.022921464820187643,0.0726126110109907,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.8752861061193608,3,"(20, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.19397363465160078,0.12373225152129813,0.2517403210731498,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6508474576271186,3,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1402580187446324,0.06977138356314622,0.20310885771997103,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7340707964601769,3,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.16267300144598223,0.11461137522194856,0.22167703639683686,0.27,0.27,0.27,0.27000000000000013,0.27,0.704752085481301,4,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12395926256318768,0.08082832331329326,0.16622158174025953,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7659649122807016,4,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.14135444543562298,0.10072882082573109,0.20295398055254313,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.735240879977722,4,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1497554743935372,0.06887406654104233,0.20156637423335005,0.25,0.23723723723723722,0.27428571428571424,0.2562225475841875,0.25,0.7147659422808693,4,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.04396910279263222,0.002824133504492954,0.045717644239878896,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.9111644657863145,4,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.15258239804987045,0.14883720930232558,0.2336155367916382,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7196902551663014,4,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09894870948175527,0.03591262126242534,0.12829771974943646,0.28214285714285714,0.28183118741058655,0.2828571428571428,0.28234453180843444,0.28214285714285703,0.8136629253125758,4,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08508403361344535,0.046829978364689606,0.10267003699317626,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.834355828220859,4,"(20, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1263487756025069,0.05788691811483665,0.15581934901404157,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.756141663549071,4,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.07017498943918898,0.023718952785858116,0.08885176416008356,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.8665043224156823,4,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14331829353288578,0.07585319893518383,0.18563514009995186,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.732854700854701,5,"(20, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10622710622710624,0.04593266134258567,0.12989862299648205,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7972027972027972,5,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11003902357247303,0.07080828323313293,0.14476642313816518,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.7918061674008811,5,"(20, 0)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09101110986421279,0.06772575250836121,0.128919854050222,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.8278984225790479,5,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12866300471842723,0.07986121496724793,0.16449295535555006,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.758402333825318,5,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.12630011075606928,0.02711640211640215,0.16429878359485933,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.764201169368256,5,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1485746746539971,0.08202073429176931,0.1995575996551393,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.7204896531623434,5,"(20, 0)",4166
